timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1242234000,Auxerre,Grenoble,tY3UBVrm,Q1gteDfA,2,0,,,,0
1242241200,Valenciennes,Bordeaux,GU4hlIMk,6BghNX0a,1,2,,,,0
1242493200,St Etienne,Toulouse,8Ca53MKO,COxgbCEm,2,2,,,,0
1242493200,Monaco,Valenciennes,44KQTmnj,GU4hlIMk,1,1,,,,0
1242493200,Lorient,Le Havre,GU4hlIMk,W0g3UmAF,1,1,,,,0
1242493200,Grenoble,Nancy,Q1gteDfA,Q15G9lAm,0,0,,,,0
1242493200,Caen,Sochaux,GUflEdQm,GU4hlIMk,2,0,,,,0
1242493200,Bordeaux,Le Mans,6BghNX0a,pztT5vMl,3,2,,,,0
1242500400,PSG,Auxerre,A7UDDuOO,tY3UBVrm,1,2,,,,0
1242572400,Nantes,Rennes,YBWLmubi,Y5eozcI6,1,1,,,,0
1242572400,Lille,Nice,UDticXKP,00sqJmg8,1,1,,,,0
1242586800,Marseille,Lyon,voNnDKJK,GU4hlIMk,1,3,,,,0
1243105200,Valenciennes,PSG,GU4hlIMk,A7UDDuOO,2,1,,,,0
1243105200,Sochaux,Nantes,GU4hlIMk,YBWLmubi,2,1,,,,0
1243105200,Rennes,Lorient,Y5eozcI6,GU4hlIMk,3,1,,,,0
1243105200,Nice,Toulouse,00sqJmg8,COxgbCEm,0,2,,,,0
1243105200,Nancy,Marseille,Q15G9lAm,voNnDKJK,1,2,,,,0
1243105200,Lyon,Caen,GU4hlIMk,GUflEdQm,3,1,,,,0
1243105200,Le Mans,Grenoble,pztT5vMl,Q1gteDfA,1,1,,,,0
1243105200,Le Havre,Lille,W0g3UmAF,UDticXKP,0,1,,,,0
1243105200,Bordeaux,Monaco,6BghNX0a,44KQTmnj,1,0,,,,0
1243105200,Auxerre,St Etienne,tY3UBVrm,8Ca53MKO,1,0,,,,0
1243710000,Toulouse,Lyon,COxgbCEm,GU4hlIMk,0,0,,,,0
1243710000,St Etienne,Valenciennes,8Ca53MKO,GU4hlIMk,4,0,,,,0
1243710000,PSG,Monaco,A7UDDuOO,44KQTmnj,0,0,,,,0
1243710000,Nice,Le Havre,00sqJmg8,W0g3UmAF,0,0,,,,0
1243710000,Nantes,Auxerre,YBWLmubi,tY3UBVrm,2,1,,,,0
1243710000,Marseille,Rennes,voNnDKJK,Y5eozcI6,4,0,,,,0
1243710000,Lorient,Le Mans,GU4hlIMk,pztT5vMl,1,1,,,,0
1243710000,Lille,Nancy,UDticXKP,Q15G9lAm,3,2,,,,0
1243710000,Grenoble,Sochaux,Q1gteDfA,GU4hlIMk,0,1,,,,0
1243710000,Caen,Bordeaux,GUflEdQm,6BghNX0a,0,1,,,,0
