timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
620503200,Lyon,Racing CFF,GU4hlIMk,f931OcLB,1,1,,,,0
620503200,Cannes,Monaco,Wlm1pD3m,44KQTmnj,0,0,,,,0
620503200,Bordeaux,Brest,6BghNX0a,Q15G9lAm,3,0,,,,0
620503200,Auxerre,Caen,tY3UBVrm,GUflEdQm,3,0,,,,0
621367200,Toulon,Bordeaux,40UYoBU3,6BghNX0a,0,2,,,,0
621367200,St Etienne,Lyon,8Ca53MKO,GU4hlIMk,1,0,,,,0
621367200,Sochaux,Mulhouse,GU4hlIMk,IZprx8Ko,0,0,,,,0
621367200,Racing CFF,PSG,f931OcLB,A7UDDuOO,2,2,,,,0
621367200,Montpellier,Toulouse,n3xBmVJB,COxgbCEm,1,0,,,,0
621367200,Metz,Nice,pztT5vMl,00sqJmg8,0,0,,,,0
621367200,Lille,Auxerre,UDticXKP,tY3UBVrm,2,1,,,,0
621367200,Brest,Cannes,Q15G9lAm,Wlm1pD3m,2,0,,,,0
621972000,Toulouse,Racing CFF,COxgbCEm,f931OcLB,1,0,,,,0
621972000,PSG,Monaco,A7UDDuOO,44KQTmnj,2,1,,,,0
621972000,Nice,Montpellier,00sqJmg8,n3xBmVJB,3,0,,,,0
621972000,Nantes,Sochaux,YBWLmubi,GU4hlIMk,0,1,,,,0
621972000,Mulhouse,Brest,IZprx8Ko,Q15G9lAm,2,0,,,,0
621972000,Metz,Caen,pztT5vMl,GUflEdQm,0,0,,,,0
621972000,Marseille,St Etienne,voNnDKJK,8Ca53MKO,2,0,,,,0
621972000,Lyon,Lille,GU4hlIMk,UDticXKP,2,1,,,,0
621972000,Bordeaux,Cannes,6BghNX0a,Wlm1pD3m,2,0,,,,0
621972000,Auxerre,Toulon,tY3UBVrm,40UYoBU3,2,0,,,,0
622490400,Monaco,Bordeaux,44KQTmnj,6BghNX0a,2,0,,,,0
622576800,Toulon,Marseille,40UYoBU3,voNnDKJK,0,4,,,,0
622576800,St Etienne,Auxerre,8Ca53MKO,tY3UBVrm,4,1,,,,0
622576800,Sochaux,Toulouse,GU4hlIMk,COxgbCEm,1,0,,,,0
622576800,Racing CFF,Nice,f931OcLB,00sqJmg8,5,1,,,,0
622576800,Montpellier,Metz,n3xBmVJB,pztT5vMl,1,2,,,,0
622576800,Lille,Nantes,UDticXKP,YBWLmubi,1,0,,,,0
622576800,Cannes,PSG,Wlm1pD3m,A7UDDuOO,3,1,,,,0
622576800,Caen,Mulhouse,GUflEdQm,IZprx8Ko,1,0,,,,0
622576800,Brest,Lyon,Q15G9lAm,GU4hlIMk,0,2,,,,0
623185200,Toulouse,Lille,COxgbCEm,UDticXKP,3,1,,,,0
623185200,PSG,Bordeaux,A7UDDuOO,6BghNX0a,1,1,,,,0
623185200,Nice,Sochaux,00sqJmg8,GU4hlIMk,2,4,,,,0
623185200,Nantes,St Etienne,YBWLmubi,8Ca53MKO,2,0,,,,0
623185200,Mulhouse,Cannes,IZprx8Ko,Wlm1pD3m,1,0,,,,0
623185200,Montpellier,Racing CFF,n3xBmVJB,f931OcLB,2,1,,,,0
623185200,Metz,Toulon,pztT5vMl,40UYoBU3,0,0,,,,0
623185200,Marseille,Brest,voNnDKJK,Q15G9lAm,1,0,,,,0
623185200,Lyon,Caen,GU4hlIMk,GUflEdQm,2,1,,,,0
623185200,Auxerre,Monaco,tY3UBVrm,44KQTmnj,0,0,,,,0
623444400,Toulon,Nice,40UYoBU3,00sqJmg8,1,1,,,,0
623530800,St Etienne,Toulouse,8Ca53MKO,COxgbCEm,0,3,,,,0
623530800,Sochaux,Montpellier,GU4hlIMk,n3xBmVJB,3,1,,,,0
623530800,Monaco,Nantes,44KQTmnj,YBWLmubi,0,0,,,,0
623530800,Lille,Marseille,UDticXKP,voNnDKJK,2,0,,,,0
623530800,Cannes,Lyon,Wlm1pD3m,GU4hlIMk,2,1,,,,0
623530800,Caen,PSG,GUflEdQm,A7UDDuOO,2,0,,,,0
623530800,Brest,Auxerre,Q15G9lAm,tY3UBVrm,2,1,,,,0
623530800,Bordeaux,Mulhouse,6BghNX0a,IZprx8Ko,1,0,,,,0
623703600,Racing CFF,Metz,f931OcLB,pztT5vMl,1,1,,,,0
624308400,Lyon,Monaco,GU4hlIMk,44KQTmnj,0,2,,,,0
624394800,Toulouse,Caen,COxgbCEm,GUflEdQm,2,1,,,,0
624394800,Racing CFF,Lille,f931OcLB,UDticXKP,2,0,,,,0
624394800,Nice,St Etienne,00sqJmg8,8Ca53MKO,1,3,,,,0
624394800,Nantes,Brest,YBWLmubi,Q15G9lAm,1,0,,,,0
624394800,Mulhouse,PSG,IZprx8Ko,A7UDDuOO,1,0,,,,0
624394800,Montpellier,Toulon,n3xBmVJB,40UYoBU3,3,0,,,,0
624394800,Metz,Sochaux,pztT5vMl,GU4hlIMk,2,0,,,,0
624394800,Marseille,Cannes,voNnDKJK,Wlm1pD3m,1,1,,,,0
624394800,Auxerre,Bordeaux,tY3UBVrm,6BghNX0a,1,1,,,,0
624999600,Toulon,Nantes,40UYoBU3,YBWLmubi,0,0,,,,0
624999600,St Etienne,Metz,8Ca53MKO,pztT5vMl,4,3,,,,0
624999600,Sochaux,Racing CFF,GU4hlIMk,f931OcLB,2,0,,,,0
624999600,PSG,Lyon,A7UDDuOO,GU4hlIMk,0,1,,,,0
624999600,Monaco,Mulhouse,44KQTmnj,IZprx8Ko,0,0,,,,0
624999600,Lille,Montpellier,UDticXKP,n3xBmVJB,1,0,,,,0
624999600,Cannes,Auxerre,Wlm1pD3m,tY3UBVrm,2,2,,,,0
624999600,Caen,Nice,GUflEdQm,00sqJmg8,1,1,,,,0
624999600,Brest,Toulouse,Q15G9lAm,COxgbCEm,0,0,,,,0
624999600,Bordeaux,Marseille,6BghNX0a,voNnDKJK,3,0,,,,0
625431600,Toulouse,Monaco,COxgbCEm,44KQTmnj,0,1,,,,0
625518000,Marseille,PSG,voNnDKJK,A7UDDuOO,2,1,,,,0
625604400,Sochaux,Caen,GU4hlIMk,GUflEdQm,5,0,,,,0
625604400,Racing CFF,Toulon,f931OcLB,40UYoBU3,0,2,,,,0
625604400,Nice,Brest,00sqJmg8,Q15G9lAm,0,1,,,,0
625604400,Nantes,Cannes,YBWLmubi,Wlm1pD3m,1,0,,,,0
625604400,Montpellier,St Etienne,n3xBmVJB,8Ca53MKO,3,3,,,,0
625604400,Metz,Lille,pztT5vMl,UDticXKP,1,1,,,,0
625604400,Lyon,Bordeaux,GU4hlIMk,6BghNX0a,0,0,,,,0
625604400,Auxerre,Mulhouse,tY3UBVrm,IZprx8Ko,3,1,,,,0
626209200,Toulon,Lyon,40UYoBU3,GU4hlIMk,1,1,,,,0
626209200,St Etienne,Racing CFF,8Ca53MKO,f931OcLB,0,1,,,,0
626209200,PSG,Auxerre,A7UDDuOO,tY3UBVrm,1,1,,,,0
626209200,Mulhouse,Marseille,IZprx8Ko,voNnDKJK,1,2,,,,0
626209200,Monaco,Nice,44KQTmnj,00sqJmg8,1,0,,,,0
626209200,Lille,Sochaux,UDticXKP,GU4hlIMk,5,0,,,,0
626209200,Cannes,Toulouse,Wlm1pD3m,COxgbCEm,2,2,,,,0
626209200,Caen,Montpellier,GUflEdQm,n3xBmVJB,3,2,,,,0
626209200,Brest,Metz,Q15G9lAm,pztT5vMl,2,0,,,,0
626209200,Bordeaux,Nantes,6BghNX0a,YBWLmubi,3,0,,,,0
626468400,Toulouse,Bordeaux,COxgbCEm,6BghNX0a,0,1,,,,0
626554800,Sochaux,St Etienne,GU4hlIMk,8Ca53MKO,2,3,,,,0
626554800,Racing CFF,Caen,f931OcLB,GUflEdQm,0,0,,,,0
626554800,Nice,Cannes,00sqJmg8,Wlm1pD3m,2,0,,,,0
626554800,Nantes,PSG,YBWLmubi,A7UDDuOO,0,1,,,,0
626554800,Montpellier,Brest,n3xBmVJB,Q15G9lAm,1,1,,,,0
626554800,Metz,Monaco,pztT5vMl,44KQTmnj,1,0,,,,0
626554800,Marseille,Auxerre,voNnDKJK,tY3UBVrm,1,1,,,,0
626554800,Lyon,Mulhouse,GU4hlIMk,IZprx8Ko,3,1,,,,0
626554800,Lille,Toulon,UDticXKP,40UYoBU3,3,0,,,,0
626814000,Toulon,Sochaux,40UYoBU3,GU4hlIMk,2,1,,,,0
626814000,St Etienne,Lille,8Ca53MKO,UDticXKP,2,1,,,,0
626814000,PSG,Toulouse,A7UDDuOO,COxgbCEm,0,1,,,,0
626814000,Mulhouse,Nantes,IZprx8Ko,YBWLmubi,0,2,,,,0
626814000,Monaco,Montpellier,44KQTmnj,n3xBmVJB,1,0,,,,0
626814000,Cannes,Metz,Wlm1pD3m,pztT5vMl,1,0,,,,0
626814000,Caen,Marseille,GUflEdQm,voNnDKJK,0,2,,,,0
626814000,Brest,Racing CFF,Q15G9lAm,f931OcLB,2,0,,,,0
626814000,Bordeaux,Nice,6BghNX0a,00sqJmg8,3,0,,,,0
626814000,Auxerre,Lyon,tY3UBVrm,GU4hlIMk,0,1,,,,0
627764400,Monaco,Marseille,44KQTmnj,voNnDKJK,1,3,,,,0
627937200,Racing CFF,Bordeaux,f931OcLB,6BghNX0a,1,3,,,,0
628023600,Toulouse,Lyon,COxgbCEm,GU4hlIMk,0,0,,,,0
628023600,Toulon,Cannes,40UYoBU3,Wlm1pD3m,0,1,,,,0
628023600,St Etienne,Caen,8Ca53MKO,GUflEdQm,0,0,,,,0
628023600,Sochaux,Monaco,GU4hlIMk,44KQTmnj,1,0,,,,0
628023600,Nice,Auxerre,00sqJmg8,tY3UBVrm,1,1,,,,0
628023600,Nantes,Marseille,YBWLmubi,voNnDKJK,0,0,,,,0
628023600,Montpellier,Mulhouse,n3xBmVJB,IZprx8Ko,3,3,,,,0
628023600,Metz,PSG,pztT5vMl,A7UDDuOO,0,1,,,,0
628023600,Lille,Brest,UDticXKP,Q15G9lAm,1,2,,,,0
628542000,Auxerre,Metz,tY3UBVrm,pztT5vMl,1,1,,,,0
628628400,PSG,Sochaux,A7UDDuOO,GU4hlIMk,1,0,,,,0
628714800,Mulhouse,Nice,IZprx8Ko,00sqJmg8,1,0,,,,0
628714800,Monaco,Lille,44KQTmnj,UDticXKP,1,1,,,,0
628714800,Marseille,Toulouse,voNnDKJK,COxgbCEm,6,1,,,,0
628714800,Cannes,Racing CFF,Wlm1pD3m,f931OcLB,3,1,,,,0
628714800,Caen,Toulon,GUflEdQm,40UYoBU3,2,2,,,,0
628714800,Brest,St Etienne,Q15G9lAm,8Ca53MKO,0,0,,,,0
628714800,Bordeaux,Montpellier,6BghNX0a,n3xBmVJB,2,0,,,,0
629233200,St Etienne,Monaco,8Ca53MKO,44KQTmnj,0,2,,,,0
629319600,Toulouse,Auxerre,COxgbCEm,tY3UBVrm,1,1,,,,0
629319600,Toulon,Mulhouse,40UYoBU3,IZprx8Ko,2,1,,,,0
629319600,Sochaux,Bordeaux,GU4hlIMk,6BghNX0a,2,0,,,,0
629319600,Racing CFF,Nantes,f931OcLB,YBWLmubi,2,1,,,,0
629319600,Nice,Lyon,00sqJmg8,GU4hlIMk,1,0,,,,0
629319600,Montpellier,PSG,n3xBmVJB,A7UDDuOO,2,0,,,,0
629319600,Metz,Marseille,pztT5vMl,voNnDKJK,3,2,,,,0
629319600,Lille,Cannes,UDticXKP,Wlm1pD3m,2,1,,,,0
629319600,Caen,Brest,GUflEdQm,Q15G9lAm,2,1,,,,0
629838000,Nantes,Toulouse,YBWLmubi,COxgbCEm,0,1,,,,0
629924400,PSG,St Etienne,A7UDDuOO,8Ca53MKO,2,0,,,,0
629924400,Mulhouse,Racing CFF,IZprx8Ko,f931OcLB,4,2,,,,0
629924400,Monaco,Caen,44KQTmnj,GUflEdQm,2,1,,,,0
629924400,Marseille,Nice,voNnDKJK,00sqJmg8,3,0,,,,0
629924400,Lyon,Metz,GU4hlIMk,pztT5vMl,0,0,,,,0
629924400,Cannes,Sochaux,Wlm1pD3m,GU4hlIMk,1,1,,,,0
629924400,Brest,Toulon,Q15G9lAm,40UYoBU3,2,1,,,,0
629924400,Bordeaux,Lille,6BghNX0a,UDticXKP,3,1,,,,0
629924400,Auxerre,Montpellier,tY3UBVrm,n3xBmVJB,2,1,,,,0
634158000,Toulon,Toulouse,40UYoBU3,COxgbCEm,0,0,,,,0
634158000,St Etienne,Bordeaux,8Ca53MKO,6BghNX0a,1,1,,,,0
634158000,Sochaux,Lyon,GU4hlIMk,GU4hlIMk,1,0,,,,0
634158000,Racing CFF,Auxerre,f931OcLB,tY3UBVrm,3,1,,,,0
634158000,Nice,Nantes,00sqJmg8,YBWLmubi,1,2,,,,0
634158000,Montpellier,Marseille,n3xBmVJB,voNnDKJK,1,1,,,,0
634158000,Metz,Mulhouse,pztT5vMl,IZprx8Ko,1,1,,,,0
634158000,Lille,PSG,UDticXKP,A7UDDuOO,2,0,,,,0
634158000,Caen,Cannes,GUflEdQm,Wlm1pD3m,1,0,,,,0
634158000,Brest,Monaco,Q15G9lAm,44KQTmnj,1,1,,,,0
634590000,Cannes,St Etienne,Wlm1pD3m,8Ca53MKO,0,0,,,,0
634762800,Toulouse,Nice,COxgbCEm,00sqJmg8,0,1,,,,0
634762800,PSG,Brest,A7UDDuOO,Q15G9lAm,3,1,,,,0
634762800,Nantes,Metz,YBWLmubi,pztT5vMl,0,0,,,,0
634762800,Mulhouse,Lille,IZprx8Ko,UDticXKP,2,1,,,,0
634762800,Monaco,Toulon,44KQTmnj,40UYoBU3,2,1,,,,0
634762800,Marseille,Racing CFF,voNnDKJK,f931OcLB,4,1,,,,0
634762800,Lyon,Montpellier,GU4hlIMk,n3xBmVJB,3,1,,,,0
634762800,Bordeaux,Caen,6BghNX0a,GUflEdQm,2,1,,,,0
634762800,Auxerre,Sochaux,tY3UBVrm,GU4hlIMk,1,1,,,,0
635626800,Toulon,PSG,40UYoBU3,A7UDDuOO,0,3,,,,0
635626800,St Etienne,Mulhouse,8Ca53MKO,IZprx8Ko,3,0,,,,0
635626800,Racing CFF,Lyon,f931OcLB,GU4hlIMk,0,1,,,,0
635626800,Montpellier,Nantes,n3xBmVJB,YBWLmubi,2,1,,,,0
635626800,Monaco,Cannes,44KQTmnj,Wlm1pD3m,0,0,,,,0
635626800,Metz,Toulouse,pztT5vMl,COxgbCEm,3,0,,,,0
635626800,Lille,Nice,UDticXKP,00sqJmg8,1,1,,,,0
635626800,Caen,Auxerre,GUflEdQm,tY3UBVrm,1,0,,,,0
635626800,Brest,Bordeaux,Q15G9lAm,6BghNX0a,2,0,,,,0
635972400,Toulouse,Montpellier,COxgbCEm,n3xBmVJB,0,0,,,,0
635972400,PSG,Racing CFF,A7UDDuOO,f931OcLB,1,2,,,,0
635972400,Nice,Metz,00sqJmg8,pztT5vMl,0,0,,,,0
635972400,Nantes,Caen,YBWLmubi,GUflEdQm,0,0,,,,0
635972400,Mulhouse,Sochaux,IZprx8Ko,GU4hlIMk,1,2,,,,0
635972400,Marseille,Monaco,voNnDKJK,44KQTmnj,2,2,,,,0
635972400,Lyon,St Etienne,GU4hlIMk,8Ca53MKO,0,0,,,,0
635972400,Cannes,Brest,Wlm1pD3m,Q15G9lAm,1,1,,,,0
635972400,Bordeaux,Toulon,6BghNX0a,40UYoBU3,2,1,,,,0
635972400,Auxerre,Lille,tY3UBVrm,UDticXKP,3,0,,,,0
636404400,Monaco,PSG,44KQTmnj,A7UDDuOO,2,0,,,,0
636490800,Toulon,Auxerre,40UYoBU3,tY3UBVrm,1,0,,,,0
636490800,Sochaux,Nantes,GU4hlIMk,YBWLmubi,1,3,,,,0
636490800,Montpellier,Nice,n3xBmVJB,00sqJmg8,1,0,,,,0
636490800,Lille,Lyon,UDticXKP,GU4hlIMk,0,0,,,,0
636490800,Cannes,Bordeaux,Wlm1pD3m,6BghNX0a,3,0,,,,0
636490800,Caen,Metz,GUflEdQm,pztT5vMl,1,0,,,,0
636490800,Brest,Mulhouse,Q15G9lAm,IZprx8Ko,2,0,,,,0
636577200,Racing CFF,Toulouse,f931OcLB,COxgbCEm,1,0,,,,0
637354800,Lyon,Nantes,GU4hlIMk,YBWLmubi,0,0,,,,0
637441200,Sochaux,Marseille,GU4hlIMk,voNnDKJK,0,2,,,,0
637527600,Bordeaux,Monaco,6BghNX0a,44KQTmnj,0,0,,,,0
637527600,Auxerre,St Etienne,tY3UBVrm,8Ca53MKO,2,1,,,,0
637700400,Toulouse,Sochaux,COxgbCEm,GU4hlIMk,0,0,,,,0
637700400,PSG,Cannes,A7UDDuOO,Wlm1pD3m,5,1,,,,0
637700400,Nice,Racing CFF,00sqJmg8,f931OcLB,2,0,,,,0
637700400,Nantes,Lille,YBWLmubi,UDticXKP,1,0,,,,0
637700400,Mulhouse,Caen,IZprx8Ko,GUflEdQm,0,0,,,,0
637700400,Metz,Montpellier,pztT5vMl,n3xBmVJB,1,0,,,,0
637700400,Marseille,Toulon,voNnDKJK,40UYoBU3,3,0,,,,0
637700400,Lyon,Brest,GU4hlIMk,Q15G9lAm,4,0,,,,0
638305200,Toulon,Metz,40UYoBU3,pztT5vMl,1,1,,,,0
638305200,St Etienne,Nantes,8Ca53MKO,YBWLmubi,0,0,,,,0
638305200,Sochaux,Nice,GU4hlIMk,00sqJmg8,1,1,,,,0
638305200,Racing CFF,Montpellier,f931OcLB,n3xBmVJB,0,0,,,,0
638305200,Monaco,Auxerre,44KQTmnj,tY3UBVrm,2,4,,,,0
638305200,Lille,Toulouse,UDticXKP,COxgbCEm,3,0,,,,0
638305200,Cannes,Mulhouse,Wlm1pD3m,IZprx8Ko,4,1,,,,0
638305200,Caen,Lyon,GUflEdQm,GU4hlIMk,1,1,,,,0
638305200,Brest,Marseille,Q15G9lAm,voNnDKJK,2,1,,,,0
638305200,Bordeaux,PSG,6BghNX0a,A7UDDuOO,3,0,,,,0
638906400,Toulouse,St Etienne,COxgbCEm,8Ca53MKO,1,1,,,,0
638906400,PSG,Caen,A7UDDuOO,GUflEdQm,3,1,,,,0
638906400,Nice,Toulon,00sqJmg8,40UYoBU3,1,2,,,,0
638906400,Nantes,Monaco,YBWLmubi,44KQTmnj,0,0,,,,0
638906400,Mulhouse,Bordeaux,IZprx8Ko,6BghNX0a,0,0,,,,0
638906400,Montpellier,Sochaux,n3xBmVJB,GU4hlIMk,2,0,,,,0
638906400,Metz,Racing CFF,pztT5vMl,f931OcLB,0,0,,,,0
638906400,Marseille,Lille,voNnDKJK,UDticXKP,4,1,,,,0
638906400,Lyon,Cannes,GU4hlIMk,Wlm1pD3m,0,1,,,,0
638906400,Auxerre,Brest,tY3UBVrm,Q15G9lAm,3,1,,,,0
639424800,Brest,Nantes,Q15G9lAm,YBWLmubi,3,2,,,,0
639511200,Toulon,Montpellier,40UYoBU3,n3xBmVJB,3,0,,,,0
639511200,St Etienne,Nice,8Ca53MKO,00sqJmg8,0,0,,,,0
639511200,Sochaux,Metz,GU4hlIMk,pztT5vMl,0,0,,,,0
639511200,PSG,Mulhouse,A7UDDuOO,IZprx8Ko,1,0,,,,0
639511200,Monaco,Lyon,44KQTmnj,GU4hlIMk,1,0,,,,0
639511200,Lille,Racing CFF,UDticXKP,f931OcLB,2,1,,,,0
639511200,Cannes,Marseille,Wlm1pD3m,voNnDKJK,2,2,,,,0
639511200,Caen,Toulouse,GUflEdQm,COxgbCEm,0,1,,,,0
639511200,Bordeaux,Auxerre,6BghNX0a,tY3UBVrm,0,1,,,,0
640116000,Toulouse,Brest,COxgbCEm,Q15G9lAm,2,1,,,,0
640116000,Racing CFF,Sochaux,f931OcLB,GU4hlIMk,1,1,,,,0
640116000,Nice,Caen,00sqJmg8,GUflEdQm,1,0,,,,0
640116000,Nantes,Toulon,YBWLmubi,40UYoBU3,4,0,,,,0
640116000,Montpellier,Lille,n3xBmVJB,UDticXKP,5,0,,,,0
640116000,Metz,St Etienne,pztT5vMl,8Ca53MKO,1,0,,,,0
640116000,Marseille,Bordeaux,voNnDKJK,6BghNX0a,2,0,,,,0
640116000,Lyon,PSG,GU4hlIMk,A7UDDuOO,1,2,,,,0
640116000,Auxerre,Cannes,tY3UBVrm,Wlm1pD3m,1,0,,,,0
640634400,Bordeaux,Lyon,6BghNX0a,GU4hlIMk,2,0,,,,0
640720800,Toulon,Racing CFF,40UYoBU3,f931OcLB,1,0,,,,0
640720800,St Etienne,Montpellier,8Ca53MKO,n3xBmVJB,1,0,,,,0
640720800,PSG,Marseille,A7UDDuOO,voNnDKJK,2,1,,,,0
640720800,Mulhouse,Auxerre,IZprx8Ko,tY3UBVrm,1,2,,,,0
640720800,Monaco,Toulouse,44KQTmnj,COxgbCEm,2,0,,,,0
640720800,Lille,Metz,UDticXKP,pztT5vMl,2,1,,,,0
640720800,Cannes,Nantes,Wlm1pD3m,YBWLmubi,2,1,,,,0
640720800,Caen,Sochaux,GUflEdQm,GU4hlIMk,1,1,,,,0
640720800,Brest,Nice,Q15G9lAm,00sqJmg8,3,0,,,,0
641066400,St Etienne,Marseille,8Ca53MKO,voNnDKJK,0,0,,,,0
641066400,Mulhouse,Monaco,IZprx8Ko,44KQTmnj,1,1,,,,0
641325600,Toulouse,Cannes,COxgbCEm,Wlm1pD3m,4,0,,,,0
641325600,Sochaux,Lille,GU4hlIMk,UDticXKP,1,0,,,,0
641325600,Racing CFF,St Etienne,f931OcLB,8Ca53MKO,3,0,,,,0
641325600,Nice,Monaco,00sqJmg8,44KQTmnj,1,0,,,,0
641325600,Nantes,Bordeaux,YBWLmubi,6BghNX0a,2,1,,,,0
