timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1697979600,Nantes,Montpellier,YBWLmubi,n3xBmVJB,2,0,,,,0
1697979600,Lille,Brest,UDticXKP,Q15G9lAm,1,0,,,,0
1697987100,Monaco,Metz,44KQTmnj,pztT5vMl,2,1,,,,0
1698000300,Lyon,Clermont,GU4hlIMk,pztT5vMl,1,2,,,,0
1698433200,Clermont,Nice,pztT5vMl,00sqJmg8,0,1,,,,0
1698505200,Reims,Lorient,x6KhF69U,GU4hlIMk,1,0,,,,0
1698519600,Lens,Nantes,rTEFAmVL,YBWLmubi,4,0,,,,0
1698580800,Brest,PSG,Q15G9lAm,A7UDDuOO,2,3,,,,0
1698588000,Montpellier,Toulouse,n3xBmVJB,COxgbCEm,3,0,,,,0
1698588000,Metz,Le Havre,pztT5vMl,W0g3UmAF,0,0,,,,0
1698588000,Lille,Monaco,UDticXKP,44KQTmnj,2,0,,,,0
1698595500,Rennes,Strasbourg,Y5eozcI6,lAc5wKNp,1,1,,,,0
1699041600,PSG,Montpellier,A7UDDuOO,n3xBmVJB,3,0,,,,0
1699113600,Lorient,Lens,GU4hlIMk,rTEFAmVL,0,0,,,,0
1699128000,Marseille,Lille,voNnDKJK,UDticXKP,0,0,,,,0
1699185600,Lyon,Metz,GU4hlIMk,pztT5vMl,1,1,,,,0
1699192800,Toulouse,Le Havre,COxgbCEm,W0g3UmAF,1,2,,,,0
1699192800,Strasbourg,Clermont,lAc5wKNp,pztT5vMl,0,0,,,,0
1699192800,Nantes,Reims,YBWLmubi,x6KhF69U,0,1,,,,0
1699200300,Monaco,Brest,44KQTmnj,Q15G9lAm,2,0,,,,0
1699213500,Nice,Rennes,00sqJmg8,Y5eozcI6,2,0,,,,0
1699646400,Montpellier,Nice,n3xBmVJB,00sqJmg8,0,0,,,,0
1699718400,Reims,PSG,x6KhF69U,A7UDDuOO,0,3,,,,0
1699732800,Le Havre,Monaco,W0g3UmAF,44KQTmnj,0,0,,,,0
1699797600,Metz,Nantes,pztT5vMl,YBWLmubi,3,1,,,,0
1699797600,Lille,Toulouse,UDticXKP,COxgbCEm,1,1,,,,0
1699797600,Clermont,Lorient,pztT5vMl,GU4hlIMk,1,0,,,,0
1699805100,Rennes,Lyon,Y5eozcI6,GU4hlIMk,0,1,,,,0
1699818300,Lens,Marseille,rTEFAmVL,voNnDKJK,1,0,,,,0
1700856000,PSG,Monaco,A7UDDuOO,44KQTmnj,5,2,,,,0
1700928000,Clermont,Lens,pztT5vMl,rTEFAmVL,0,3,,,,0
1700942400,Strasbourg,Marseille,lAc5wKNp,voNnDKJK,1,1,,,,0
1701000000,Nice,Toulouse,00sqJmg8,COxgbCEm,1,0,,,,0
1701007200,Nantes,Le Havre,YBWLmubi,W0g3UmAF,0,0,,,,0
1701007200,Montpellier,Brest,n3xBmVJB,Q15G9lAm,1,3,,,,0
1701007200,Lorient,Metz,GU4hlIMk,pztT5vMl,2,3,,,,0
1701014700,Rennes,Reims,Y5eozcI6,x6KhF69U,3,1,,,,0
1701027900,Lyon,Lille,GU4hlIMk,UDticXKP,0,2,,,,0
1701280800,Montpellier,Clermont,n3xBmVJB,pztT5vMl,1,1,,,,0
1701460800,Reims,Strasbourg,x6KhF69U,lAc5wKNp,2,1,,,,0
1701532800,Lens,Lyon,rTEFAmVL,GU4hlIMk,3,2,,,,0
1701547200,Nantes,Nice,YBWLmubi,00sqJmg8,1,0,,,,0
1701604800,Le Havre,PSG,W0g3UmAF,A7UDDuOO,0,2,,,,0
1701612000,Toulouse,Lorient,COxgbCEm,GU4hlIMk,1,1,,,,0
1701612000,Monaco,Montpellier,44KQTmnj,n3xBmVJB,2,0,,,,0
1701612000,Brest,Clermont,Q15G9lAm,pztT5vMl,3,0,,,,0
1701619500,Lille,Metz,UDticXKP,pztT5vMl,2,0,,,,0
1701632700,Marseille,Rennes,voNnDKJK,Y5eozcI6,2,0,,,,0
1701892800,Marseille,Lyon,voNnDKJK,GU4hlIMk,3,0,,,,0
1701977400,Brest,Strasbourg,Q15G9lAm,lAc5wKNp,1,1,,,,0
1702065600,Montpellier,Lens,n3xBmVJB,rTEFAmVL,0,0,,,,0
1702137600,Rennes,Monaco,Y5eozcI6,44KQTmnj,1,2,,,,0
1702152000,PSG,Nantes,A7UDDuOO,YBWLmubi,2,1,,,,0
1702209600,Nice,Reims,00sqJmg8,x6KhF69U,2,1,,,,0
1702216800,Strasbourg,Le Havre,lAc5wKNp,W0g3UmAF,2,1,,,,0
1702216800,Metz,Brest,pztT5vMl,Q15G9lAm,0,1,,,,0
1702216800,Clermont,Lille,pztT5vMl,UDticXKP,0,0,,,,0
1702224300,Lyon,Toulouse,GU4hlIMk,COxgbCEm,3,0,,,,0
1702237500,Lorient,Marseille,GU4hlIMk,voNnDKJK,2,4,,,,0
1702670400,Monaco,Lyon,44KQTmnj,GU4hlIMk,0,1,,,,0
1702742400,Le Havre,Nice,W0g3UmAF,00sqJmg8,3,1,,,,0
1702756800,Lens,Reims,rTEFAmVL,x6KhF69U,2,0,,,,0
1702814400,Nantes,Brest,YBWLmubi,Q15G9lAm,0,2,,,,0
1702821600,Toulouse,Rennes,COxgbCEm,Y5eozcI6,0,0,,,,0
1702821600,Metz,Montpellier,pztT5vMl,n3xBmVJB,0,1,,,,0
1702821600,Lorient,Strasbourg,GU4hlIMk,lAc5wKNp,1,2,,,,0
1702829100,Marseille,Clermont,voNnDKJK,pztT5vMl,2,1,,,,0
1702842300,Lille,PSG,UDticXKP,A7UDDuOO,1,1,,,,0
1703102400,Toulouse,Monaco,COxgbCEm,44KQTmnj,1,2,,,,0
1703102400,Strasbourg,Lille,lAc5wKNp,UDticXKP,2,1,,,,0
1703102400,Reims,Le Havre,x6KhF69U,W0g3UmAF,1,0,,,,0
1703102400,PSG,Metz,A7UDDuOO,pztT5vMl,3,1,,,,0
1703102400,Nice,Lens,00sqJmg8,rTEFAmVL,2,0,,,,0
1703102400,Montpellier,Marseille,n3xBmVJB,voNnDKJK,1,1,,,,0
1703102400,Lyon,Nantes,GU4hlIMk,YBWLmubi,1,0,,,,0
1703102400,Clermont,Rennes,pztT5vMl,Y5eozcI6,1,3,,,,0
1703102400,Brest,Lorient,Q15G9lAm,GU4hlIMk,4,0,,,,0
1705089600,Marseille,Strasbourg,voNnDKJK,lAc5wKNp,1,1,,,,0
1705161600,Monaco,Reims,44KQTmnj,x6KhF69U,1,3,,,,0
1705176000,Rennes,Nice,Y5eozcI6,00sqJmg8,2,0,,,,0
1705233600,Lille,Lorient,UDticXKP,GU4hlIMk,3,0,,,,0
1705240800,Nantes,Clermont,YBWLmubi,pztT5vMl,1,2,,,,0
1705240800,Metz,Toulouse,pztT5vMl,COxgbCEm,0,1,,,,0
1705240800,Brest,Montpellier,Q15G9lAm,n3xBmVJB,2,0,,,,0
1705248300,Le Havre,Lyon,W0g3UmAF,GU4hlIMk,3,1,,,,0
1705261500,Lens,PSG,rTEFAmVL,A7UDDuOO,0,2,,,,0
1706299200,Lyon,Rennes,GU4hlIMk,Y5eozcI6,2,3,,,,0
1706371200,Nice,Metz,00sqJmg8,pztT5vMl,1,0,,,,0
1706385600,Marseille,Monaco,voNnDKJK,44KQTmnj,2,2,,,,0
1706443200,Montpellier,Lille,n3xBmVJB,UDticXKP,0,0,,,,0
1706450400,Reims,Nantes,x6KhF69U,YBWLmubi,0,0,,,,0
1706450400,Lorient,Le Havre,GU4hlIMk,W0g3UmAF,3,3,,,,0
1706450400,Clermont,Strasbourg,pztT5vMl,lAc5wKNp,1,1,,,,0
1706457900,Toulouse,Lens,COxgbCEm,rTEFAmVL,0,2,,,,0
1706471100,PSG,Brest,A7UDDuOO,Q15G9lAm,2,2,,,,0
1706904000,Strasbourg,PSG,lAc5wKNp,A7UDDuOO,1,2,,,,0
1706976000,Rennes,Montpellier,Y5eozcI6,n3xBmVJB,2,1,,,,0
1706990400,Nantes,Lens,YBWLmubi,rTEFAmVL,0,1,,,,0
1707048000,Monaco,Le Havre,44KQTmnj,W0g3UmAF,1,1,,,,0
1707055200,Reims,Toulouse,x6KhF69U,COxgbCEm,2,3,,,,0
1707055200,Metz,Lorient,pztT5vMl,GU4hlIMk,1,2,,,,0
1707055200,Lille,Clermont,UDticXKP,pztT5vMl,4,0,,,,0
1707062700,Brest,Nice,Q15G9lAm,00sqJmg8,0,0,,,,0
1707075900,Lyon,Marseille,GU4hlIMk,voNnDKJK,1,0,,,,0
1707508800,Marseille,Metz,voNnDKJK,pztT5vMl,1,1,,,,0
1707580800,Lens,Strasbourg,rTEFAmVL,lAc5wKNp,3,1,,,,0
1707595200,PSG,Lille,A7UDDuOO,UDticXKP,3,1,,,,0
1707652800,Le Havre,Rennes,W0g3UmAF,Y5eozcI6,0,1,,,,0
1707660000,Toulouse,Nantes,COxgbCEm,YBWLmubi,1,2,,,,0
1707660000,Lorient,Reims,GU4hlIMk,x6KhF69U,2,0,,,,0
1707660000,Clermont,Brest,pztT5vMl,Q15G9lAm,1,1,,,,0
1707667500,Montpellier,Lyon,n3xBmVJB,GU4hlIMk,1,2,,,,0
1707680700,Nice,Monaco,00sqJmg8,44KQTmnj,2,3,,,,0
1708113600,Lyon,Nice,GU4hlIMk,00sqJmg8,1,0,,,,0
1708185600,Lille,Le Havre,UDticXKP,W0g3UmAF,3,0,,,,0
1708200000,Nantes,PSG,YBWLmubi,A7UDDuOO,0,2,,,,0
1708257600,Strasbourg,Lorient,lAc5wKNp,GU4hlIMk,1,3,,,,0
1708264800,Rennes,Clermont,Y5eozcI6,pztT5vMl,3,1,,,,0
1708264800,Montpellier,Metz,n3xBmVJB,pztT5vMl,3,0,,,,0
1708264800,Monaco,Toulouse,44KQTmnj,COxgbCEm,1,2,,,,0
1708272300,Reims,Lens,x6KhF69U,rTEFAmVL,1,1,,,,0
1708285500,Brest,Marseille,Q15G9lAm,voNnDKJK,1,0,,,,0
1708718400,Metz,Lyon,pztT5vMl,GU4hlIMk,1,2,,,,0
1708790400,Lorient,Nantes,GU4hlIMk,YBWLmubi,0,1,,,,0
1708804800,Strasbourg,Brest,lAc5wKNp,Q15G9lAm,0,3,,,,0
1708862400,Lens,Monaco,rTEFAmVL,44KQTmnj,2,3,,,,0
1708869600,Toulouse,Lille,COxgbCEm,UDticXKP,3,1,,,,0
1708869600,Nice,Clermont,00sqJmg8,pztT5vMl,0,0,,,,0
1708869600,Le Havre,Reims,W0g3UmAF,x6KhF69U,1,2,,,,0
1708877100,PSG,Rennes,A7UDDuOO,Y5eozcI6,1,1,,,,0
1708890300,Marseille,Montpellier,voNnDKJK,n3xBmVJB,4,1,,,,0
1709323200,Monaco,PSG,44KQTmnj,A7UDDuOO,0,0,,,,0
1709395200,Reims,Lille,x6KhF69U,UDticXKP,0,1,,,,0
1709409600,Clermont,Marseille,pztT5vMl,voNnDKJK,1,5,,,,0
1709467200,Toulouse,Nice,COxgbCEm,00sqJmg8,2,1,,,,0
1709474400,Nantes,Metz,YBWLmubi,pztT5vMl,0,2,,,,0
1709474400,Montpellier,Strasbourg,n3xBmVJB,lAc5wKNp,2,2,,,,0
1709474400,Brest,Le Havre,Q15G9lAm,W0g3UmAF,1,0,,,,0
1709481900,Rennes,Lorient,Y5eozcI6,GU4hlIMk,1,2,,,,0
1709495100,Lyon,Lens,GU4hlIMk,rTEFAmVL,0,3,,,,0
1709928000,Nice,Montpellier,00sqJmg8,n3xBmVJB,1,2,,,,0
1710000000,Lorient,Lyon,GU4hlIMk,GU4hlIMk,0,2,,,,0
1710014400,Lens,Brest,rTEFAmVL,Q15G9lAm,1,0,,,,0
1710072000,PSG,Reims,A7UDDuOO,x6KhF69U,2,2,,,,0
1710079200,Strasbourg,Monaco,lAc5wKNp,44KQTmnj,0,1,,,,0
1710079200,Metz,Clermont,pztT5vMl,pztT5vMl,1,0,,,,0
1710079200,Le Havre,Toulouse,W0g3UmAF,COxgbCEm,1,0,,,,0
1710086700,Lille,Rennes,UDticXKP,Y5eozcI6,2,2,,,,0
1710099900,Marseille,Nantes,voNnDKJK,YBWLmubi,2,0,,,,0
1710532800,Toulouse,Lyon,COxgbCEm,GU4hlIMk,2,3,,,,0
1710604800,Nantes,Strasbourg,YBWLmubi,lAc5wKNp,1,3,,,,0
1710619200,Lens,Nice,rTEFAmVL,00sqJmg8,1,3,,,,0
1710676800,Brest,Lille,Q15G9lAm,UDticXKP,1,1,,,,0
1710684000,Reims,Metz,x6KhF69U,pztT5vMl,2,1,,,,0
1710684000,Monaco,Lorient,44KQTmnj,GU4hlIMk,2,2,,,,0
1710684000,Clermont,Le Havre,pztT5vMl,W0g3UmAF,2,1,,,,0
1710691500,Rennes,Marseille,Y5eozcI6,voNnDKJK,2,0,,,,0
1710704700,Montpellier,PSG,n3xBmVJB,A7UDDuOO,2,6,,,,0
1711742400,Lille,Lens,UDticXKP,rTEFAmVL,2,1,,,,0
1711814400,Metz,Monaco,pztT5vMl,44KQTmnj,2,5,,,,0
1711828800,Lyon,Reims,GU4hlIMk,x6KhF69U,1,1,,,,0
1711882800,Lorient,Brest,GU4hlIMk,Q15G9lAm,0,1,,,,0
1711890000,Nice,Nantes,00sqJmg8,YBWLmubi,1,2,,,,0
1711890000,Le Havre,Montpellier,W0g3UmAF,n3xBmVJB,0,2,,,,0
1711890000,Clermont,Toulouse,pztT5vMl,COxgbCEm,0,3,,,,0
1711897500,Strasbourg,Rennes,lAc5wKNp,Y5eozcI6,2,0,,,,0
1711910700,Marseille,PSG,voNnDKJK,A7UDDuOO,0,2,,,,0
1712343600,Lille,Marseille,UDticXKP,voNnDKJK,3,1,,,,0
1712415600,Lens,Le Havre,rTEFAmVL,W0g3UmAF,1,1,,,,0
1712430000,PSG,Clermont,A7UDDuOO,pztT5vMl,1,1,,,,0
1712487600,Brest,Metz,Q15G9lAm,pztT5vMl,4,3,,,,0
1712494800,Toulouse,Strasbourg,COxgbCEm,lAc5wKNp,0,0,,,,0
1712494800,Reims,Nice,x6KhF69U,00sqJmg8,0,0,,,,0
1712494800,Montpellier,Lorient,n3xBmVJB,GU4hlIMk,2,0,,,,0
1712502300,Monaco,Rennes,44KQTmnj,Y5eozcI6,1,0,,,,0
1712515500,Nantes,Lyon,YBWLmubi,GU4hlIMk,1,3,,,,0
1712948400,Metz,Lens,pztT5vMl,rTEFAmVL,2,1,,,,0
1713020400,Strasbourg,Reims,lAc5wKNp,x6KhF69U,3,1,,,,0
1713034800,Rennes,Toulouse,Y5eozcI6,COxgbCEm,1,2,,,,0
1713092400,Le Havre,Nantes,W0g3UmAF,YBWLmubi,0,1,,,,0
1713099600,Clermont,Montpellier,pztT5vMl,n3xBmVJB,1,1,,,,0
1713120300,Lyon,Brest,GU4hlIMk,Q15G9lAm,4,3,,,,0
1713553200,Nice,Lorient,00sqJmg8,GU4hlIMk,3,0,,,,0
1713625200,Nantes,Rennes,YBWLmubi,Y5eozcI6,0,3,,,,0
1713639600,Lens,Clermont,rTEFAmVL,pztT5vMl,1,0,,,,0
1713704400,Reims,Montpellier,x6KhF69U,n3xBmVJB,1,2,,,,0
1713704400,Lille,Strasbourg,UDticXKP,lAc5wKNp,1,0,,,,0
1713704400,Le Havre,Metz,W0g3UmAF,pztT5vMl,0,1,,,,0
1713711900,Brest,Monaco,Q15G9lAm,44KQTmnj,0,2,,,,0
1713718800,Toulouse,Marseille,COxgbCEm,voNnDKJK,2,2,,,,0
1713726000,PSG,Lyon,A7UDDuOO,GU4hlIMk,4,1,,,,0
1713978000,Lorient,PSG,GU4hlIMk,A7UDDuOO,1,4,,,,0
1713985200,Monaco,Lille,44KQTmnj,UDticXKP,1,0,,,,0
1713985200,Marseille,Nice,voNnDKJK,00sqJmg8,2,2,,,,0
1714158000,Montpellier,Nantes,n3xBmVJB,YBWLmubi,1,1,,,,0
1714244400,PSG,Le Havre,A7UDDuOO,W0g3UmAF,3,3,,,,0
1714302000,Metz,Lille,pztT5vMl,UDticXKP,1,2,,,,0
1714309200,Strasbourg,Nice,lAc5wKNp,00sqJmg8,1,3,,,,0
1714309200,Lorient,Toulouse,GU4hlIMk,COxgbCEm,1,2,,,,0
1714309200,Clermont,Reims,pztT5vMl,x6KhF69U,4,1,,,,0
1714316700,Rennes,Brest,Y5eozcI6,Q15G9lAm,4,5,,,,0
1714323600,Lyon,Monaco,GU4hlIMk,44KQTmnj,3,2,,,,0
1714330800,Marseille,Lens,voNnDKJK,rTEFAmVL,2,1,,,,0
1714755600,Toulouse,Montpellier,COxgbCEm,n3xBmVJB,1,2,,,,0
1714762800,Lens,Lorient,rTEFAmVL,GU4hlIMk,2,0,,,,0
1714827600,Le Havre,Strasbourg,W0g3UmAF,lAc5wKNp,3,1,,,,0
1714834800,Monaco,Clermont,44KQTmnj,pztT5vMl,4,1,,,,0
1714842000,Metz,Rennes,pztT5vMl,Y5eozcI6,2,3,,,,0
1714849200,Brest,Nantes,Q15G9lAm,YBWLmubi,0,0,,,,0
1715022000,Lille,Lyon,UDticXKP,GU4hlIMk,3,4,,,,0
1715367600,Nice,Le Havre,00sqJmg8,W0g3UmAF,1,0,,,,0
1715367600,Brest,Reims,Q15G9lAm,x6KhF69U,1,1,,,,0
1715540400,Strasbourg,Metz,lAc5wKNp,pztT5vMl,2,1,,,,0
1715540400,Rennes,Lens,Y5eozcI6,rTEFAmVL,1,1,,,,0
1715540400,PSG,Toulouse,A7UDDuOO,COxgbCEm,1,3,,,,0
1715540400,Nantes,Lille,YBWLmubi,UDticXKP,1,2,,,,0
1715540400,Montpellier,Monaco,n3xBmVJB,44KQTmnj,0,2,,,,0
1715540400,Marseille,Lorient,voNnDKJK,GU4hlIMk,3,1,,,,0
1715540400,Clermont,Lyon,pztT5vMl,GU4hlIMk,0,1,,,,0
1715799600,Reims,Marseille,x6KhF69U,voNnDKJK,1,0,,,,0
1715799600,Nice,PSG,00sqJmg8,A7UDDuOO,1,2,,,,0
1716145200,Toulouse,Brest,COxgbCEm,Q15G9lAm,0,3,,,,0
1716145200,Reims,Rennes,x6KhF69U,Y5eozcI6,2,1,,,,0
1716145200,Monaco,Nantes,44KQTmnj,YBWLmubi,4,0,,,,0
1716145200,Metz,PSG,pztT5vMl,A7UDDuOO,0,2,,,,0
1716145200,Lyon,Strasbourg,GU4hlIMk,lAc5wKNp,2,1,,,,0
1716145200,Lorient,Clermont,GU4hlIMk,pztT5vMl,5,0,,,,0
1716145200,Lille,Nice,UDticXKP,00sqJmg8,2,2,,,,0
1716145200,Lens,Montpellier,rTEFAmVL,n3xBmVJB,2,2,,,,0
1716145200,Le Havre,Marseille,W0g3UmAF,voNnDKJK,1,2,,,,0
1716316200,Rodez,Paris FC,lrqg4wyC,SprwyR3R,2,2,Pen,3,2,0
1716575400,St Etienne,Rodez,8Ca53MKO,lrqg4wyC,2,0,,,,0
1717093800,St Etienne,Metz,8Ca53MKO,pztT5vMl,2,1,,,,0
1717340400,Metz,St Etienne,pztT5vMl,8Ca53MKO,2,1,AET,2,2,0
