timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
937072800,Montpellier,Marseille,n3xBmVJB,voNnDKJK,3,1,,,,0
937072800,Metz,Strasbourg,pztT5vMl,lAc5wKNp,0,0,,,,0
937072800,Lyon,Auxerre,GU4hlIMk,tY3UBVrm,0,0,,,,0
937072800,Lens,Sedan,rTEFAmVL,0Ga51msj,0,3,,,,0
937072800,Bastia,Nancy,h6Qq9yDN,Q15G9lAm,1,1,,,,0
937159200,Rennes,Monaco,Y5eozcI6,44KQTmnj,2,1,,,,0
937159200,PSG,Bordeaux,A7UDDuOO,6BghNX0a,2,1,,,,0
937677600,Bordeaux,Lyon,6BghNX0a,GU4hlIMk,1,3,,,,0
937677600,Auxerre,St Etienne,tY3UBVrm,8Ca53MKO,2,1,,,,0
937764000,Strasbourg,PSG,lAc5wKNp,A7UDDuOO,1,1,,,,0
937764000,Sedan,Bastia,0Ga51msj,h6Qq9yDN,2,0,,,,0
937764000,Nantes,Rennes,YBWLmubi,Y5eozcI6,3,0,,,,0
937764000,Nancy,Montpellier,Q15G9lAm,n3xBmVJB,1,2,,,,0
937764000,Monaco,Metz,44KQTmnj,pztT5vMl,2,2,,,,0
937764000,Marseille,Troyes,voNnDKJK,McvX4bye,1,0,,,,0
937764000,Le Havre,Lens,W0g3UmAF,rTEFAmVL,1,1,,,,0
938282400,Troyes,Nancy,McvX4bye,Q15G9lAm,2,0,,,,0
938282400,PSG,Monaco,A7UDDuOO,44KQTmnj,0,3,,,,0
938282400,Montpellier,Sedan,n3xBmVJB,0Ga51msj,1,1,,,,0
938282400,Metz,Nantes,pztT5vMl,YBWLmubi,2,1,,,,0
938282400,Lyon,Strasbourg,GU4hlIMk,lAc5wKNp,0,0,,,,0
938282400,Bordeaux,Auxerre,6BghNX0a,tY3UBVrm,1,0,,,,0
938282400,Bastia,Le Havre,h6Qq9yDN,W0g3UmAF,1,1,,,,0
938368800,Rennes,Marseille,Y5eozcI6,voNnDKJK,1,2,,,,0
938368800,Lens,St Etienne,rTEFAmVL,8Ca53MKO,0,2,,,,0
938887200,Strasbourg,Bordeaux,lAc5wKNp,6BghNX0a,2,2,,,,0
938887200,St Etienne,Bastia,8Ca53MKO,h6Qq9yDN,1,1,,,,0
938887200,Sedan,Troyes,0Ga51msj,McvX4bye,2,1,,,,0
938887200,Nancy,Rennes,Q15G9lAm,Y5eozcI6,3,0,,,,0
938887200,Marseille,Metz,voNnDKJK,pztT5vMl,1,1,,,,0
938887200,Le Havre,Montpellier,W0g3UmAF,n3xBmVJB,2,1,,,,0
938973600,Nantes,PSG,YBWLmubi,A7UDDuOO,0,4,,,,0
938973600,Monaco,Lyon,44KQTmnj,GU4hlIMk,1,0,,,,0
938973600,Auxerre,Lens,tY3UBVrm,rTEFAmVL,3,2,,,,0
939751200,PSG,Marseille,A7UDDuOO,voNnDKJK,0,2,,,,0
939751200,Lyon,Nantes,GU4hlIMk,YBWLmubi,2,0,,,,0
939837600,Troyes,Le Havre,McvX4bye,W0g3UmAF,3,1,,,,0
939837600,Strasbourg,Auxerre,lAc5wKNp,tY3UBVrm,1,3,,,,0
939837600,Rennes,Sedan,Y5eozcI6,0Ga51msj,5,0,,,,0
939837600,Montpellier,St Etienne,n3xBmVJB,8Ca53MKO,0,1,,,,0
939837600,Metz,Nancy,pztT5vMl,Q15G9lAm,2,2,,,,0
939837600,Bordeaux,Monaco,6BghNX0a,44KQTmnj,3,2,,,,0
939837600,Bastia,Lens,h6Qq9yDN,rTEFAmVL,2,0,,,,0
940010400,Marseille,Lyon,voNnDKJK,GU4hlIMk,0,1,,,,0
940096800,St Etienne,Troyes,8Ca53MKO,McvX4bye,1,0,,,,0
940096800,Nantes,Bordeaux,YBWLmubi,6BghNX0a,0,1,,,,0
940096800,Nancy,PSG,Q15G9lAm,A7UDDuOO,1,1,,,,0
940096800,Monaco,Strasbourg,44KQTmnj,lAc5wKNp,3,0,,,,0
940096800,Lens,Montpellier,rTEFAmVL,n3xBmVJB,1,0,,,,0
940096800,Le Havre,Rennes,W0g3UmAF,Y5eozcI6,0,1,,,,0
940096800,Auxerre,Bastia,tY3UBVrm,h6Qq9yDN,3,1,,,,0
940183200,Sedan,Metz,0Ga51msj,pztT5vMl,0,2,,,,0
940701600,Rennes,St Etienne,Y5eozcI6,8Ca53MKO,4,1,,,,0
940701600,Bordeaux,Marseille,6BghNX0a,voNnDKJK,2,1,,,,0
940788000,Troyes,Lens,McvX4bye,rTEFAmVL,0,1,,,,0
940788000,Strasbourg,Nantes,lAc5wKNp,YBWLmubi,3,2,,,,0
940788000,PSG,Sedan,A7UDDuOO,0Ga51msj,3,2,,,,0
940788000,Montpellier,Bastia,n3xBmVJB,h6Qq9yDN,1,1,,,,0
940788000,Metz,Le Havre,pztT5vMl,W0g3UmAF,3,0,,,,0
940788000,Lyon,Nancy,GU4hlIMk,Q15G9lAm,2,1,,,,0
941220000,Sedan,Lyon,0Ga51msj,GU4hlIMk,2,0,,,,0
941220000,Nantes,Monaco,YBWLmubi,44KQTmnj,0,3,,,,0
941306400,St Etienne,Metz,8Ca53MKO,pztT5vMl,2,0,,,,0
941306400,Nancy,Bordeaux,Q15G9lAm,6BghNX0a,2,2,,,,0
941306400,Marseille,Strasbourg,voNnDKJK,lAc5wKNp,4,1,,,,0
941306400,Le Havre,PSG,W0g3UmAF,A7UDDuOO,3,1,,,,0
941306400,Bastia,Troyes,h6Qq9yDN,McvX4bye,5,0,,,,0
941306400,Auxerre,Montpellier,tY3UBVrm,n3xBmVJB,2,1,,,,0
941396400,Lens,Rennes,rTEFAmVL,Y5eozcI6,1,1,,,,0
941914800,Strasbourg,Nancy,lAc5wKNp,Q15G9lAm,0,2,,,,0
941914800,Rennes,Bastia,Y5eozcI6,h6Qq9yDN,0,0,,,,0
941914800,PSG,St Etienne,A7UDDuOO,8Ca53MKO,2,0,,,,0
941914800,Bordeaux,Sedan,6BghNX0a,0Ga51msj,1,1,,,,0
942001200,Troyes,Montpellier,McvX4bye,n3xBmVJB,2,1,,,,0
942001200,Nantes,Auxerre,YBWLmubi,tY3UBVrm,3,1,,,,0
942001200,Monaco,Marseille,44KQTmnj,voNnDKJK,1,1,,,,0
942001200,Metz,Lens,pztT5vMl,rTEFAmVL,0,0,,,,0
942001200,Lyon,Le Havre,GU4hlIMk,W0g3UmAF,3,0,,,,0
942174000,Sedan,Strasbourg,0Ga51msj,lAc5wKNp,2,1,,,,0
942260400,St Etienne,Lyon,8Ca53MKO,GU4hlIMk,1,1,,,,0
942260400,Nancy,Monaco,Q15G9lAm,44KQTmnj,1,2,,,,0
942260400,Montpellier,Rennes,n3xBmVJB,Y5eozcI6,1,2,,,,0
942260400,Marseille,Nantes,voNnDKJK,YBWLmubi,1,1,,,,0
942260400,Lens,PSG,rTEFAmVL,A7UDDuOO,3,2,,,,0
942260400,Le Havre,Bordeaux,W0g3UmAF,6BghNX0a,3,0,,,,0
942260400,Bastia,Metz,h6Qq9yDN,pztT5vMl,0,0,,,,0
942260400,Auxerre,Troyes,tY3UBVrm,McvX4bye,0,1,,,,0
943038000,Strasbourg,Le Havre,lAc5wKNp,W0g3UmAF,0,1,,,,0
943038000,Rennes,Troyes,Y5eozcI6,McvX4bye,2,2,,,,0
943038000,PSG,Bastia,A7UDDuOO,h6Qq9yDN,2,0,,,,0
943038000,Metz,Montpellier,pztT5vMl,n3xBmVJB,2,2,,,,0
943038000,Bordeaux,St Etienne,6BghNX0a,8Ca53MKO,1,2,,,,0
943124400,Nantes,Nancy,YBWLmubi,Q15G9lAm,2,0,,,,0
943124400,Monaco,Sedan,44KQTmnj,0Ga51msj,2,1,,,,0
943124400,Marseille,Auxerre,voNnDKJK,tY3UBVrm,0,1,,,,0
943124400,Lyon,Lens,GU4hlIMk,rTEFAmVL,1,0,,,,0
943729200,Troyes,Metz,McvX4bye,pztT5vMl,2,2,,,,0
943729200,St Etienne,Strasbourg,8Ca53MKO,lAc5wKNp,0,1,,,,0
943729200,Rennes,Auxerre,Y5eozcI6,tY3UBVrm,1,0,,,,0
943729200,Nancy,Marseille,Q15G9lAm,voNnDKJK,2,2,,,,0
943729200,Montpellier,PSG,n3xBmVJB,A7UDDuOO,0,1,,,,0
943729200,Le Havre,Monaco,W0g3UmAF,44KQTmnj,1,4,,,,0
943815600,Sedan,Nantes,0Ga51msj,YBWLmubi,0,0,,,,0
943815600,Lens,Bordeaux,rTEFAmVL,6BghNX0a,3,3,,,,0
943815600,Bastia,Lyon,h6Qq9yDN,GU4hlIMk,3,0,,,,0
944074800,Monaco,Auxerre,44KQTmnj,tY3UBVrm,2,0,,,,0
944247600,Strasbourg,Bastia,lAc5wKNp,h6Qq9yDN,2,0,,,,0
944247600,Nantes,St Etienne,YBWLmubi,8Ca53MKO,0,1,,,,0
944247600,Nancy,Sedan,Q15G9lAm,0Ga51msj,0,2,,,,0
944247600,Marseille,Le Havre,voNnDKJK,W0g3UmAF,2,0,,,,0
944247600,Lyon,Troyes,GU4hlIMk,McvX4bye,1,3,,,,0
944247600,Bordeaux,Montpellier,6BghNX0a,n3xBmVJB,2,0,,,,0
944420400,PSG,Rennes,A7UDDuOO,Y5eozcI6,1,0,,,,0
944420400,Monaco,Lens,44KQTmnj,rTEFAmVL,2,0,,,,0
944420400,Auxerre,Metz,tY3UBVrm,pztT5vMl,1,1,,,,0
944938800,Troyes,Bordeaux,McvX4bye,6BghNX0a,2,0,,,,0
944938800,Sedan,Auxerre,0Ga51msj,tY3UBVrm,1,1,,,,0
944938800,Rennes,Lyon,Y5eozcI6,GU4hlIMk,1,2,,,,0
944938800,Montpellier,Strasbourg,n3xBmVJB,lAc5wKNp,1,1,,,,0
944938800,Le Havre,Nancy,W0g3UmAF,Q15G9lAm,0,1,,,,0
945025200,St Etienne,Marseille,8Ca53MKO,voNnDKJK,5,1,,,,0
945025200,Metz,PSG,pztT5vMl,A7UDDuOO,1,3,,,,0
945025200,Bastia,Monaco,h6Qq9yDN,44KQTmnj,1,0,,,,0
945198000,Lens,Nantes,rTEFAmVL,YBWLmubi,1,2,,,,0
945457200,Bordeaux,Rennes,6BghNX0a,Y5eozcI6,1,0,,,,0
945457200,Auxerre,PSG,tY3UBVrm,A7UDDuOO,1,0,,,,0
945543600,Nantes,Bastia,YBWLmubi,h6Qq9yDN,1,1,,,,0
945543600,Nancy,St Etienne,Q15G9lAm,8Ca53MKO,1,0,,,,0
945543600,Monaco,Montpellier,44KQTmnj,n3xBmVJB,1,0,,,,0
945543600,Marseille,Lens,voNnDKJK,rTEFAmVL,1,2,,,,0
945543600,Lyon,Metz,GU4hlIMk,pztT5vMl,2,0,,,,0
947617200,PSG,Lyon,A7UDDuOO,GU4hlIMk,2,2,,,,0
947617200,Metz,Bordeaux,pztT5vMl,6BghNX0a,2,1,,,,0
947703600,Troyes,Monaco,McvX4bye,44KQTmnj,1,4,,,,0
947703600,St Etienne,Sedan,8Ca53MKO,0Ga51msj,2,3,,,,0
947703600,Rennes,Strasbourg,Y5eozcI6,lAc5wKNp,2,1,,,,0
947703600,Montpellier,Nantes,n3xBmVJB,YBWLmubi,3,0,,,,0
947703600,Lens,Nancy,rTEFAmVL,Q15G9lAm,0,1,,,,0
947703600,Le Havre,Auxerre,W0g3UmAF,tY3UBVrm,0,0,,,,0
947703600,Bastia,Marseille,h6Qq9yDN,voNnDKJK,0,0,,,,0
947962800,Strasbourg,Metz,lAc5wKNp,pztT5vMl,1,1,,,,0
947962800,Sedan,Lens,0Ga51msj,rTEFAmVL,0,0,,,,0
947962800,Nantes,Troyes,YBWLmubi,McvX4bye,3,0,,,,0
947962800,Nancy,Bastia,Q15G9lAm,h6Qq9yDN,1,0,,,,0
947962800,Monaco,Rennes,44KQTmnj,Y5eozcI6,3,1,,,,0
947962800,Le Havre,St Etienne,W0g3UmAF,8Ca53MKO,1,0,,,,0
947962800,Auxerre,Lyon,tY3UBVrm,GU4hlIMk,2,0,,,,0
948049200,Marseille,Montpellier,voNnDKJK,n3xBmVJB,0,0,,,,0
948049200,Bordeaux,PSG,6BghNX0a,A7UDDuOO,1,1,,,,0
948308400,Strasbourg,Troyes,lAc5wKNp,McvX4bye,2,0,,,,0
948308400,Sedan,Le Havre,0Ga51msj,W0g3UmAF,0,1,,,,0
948826800,Troyes,Marseille,McvX4bye,voNnDKJK,1,2,,,,0
948826800,Metz,Monaco,pztT5vMl,44KQTmnj,1,1,,,,0
948913200,St Etienne,Auxerre,8Ca53MKO,tY3UBVrm,0,0,,,,0
948913200,Rennes,Nantes,Y5eozcI6,YBWLmubi,0,0,,,,0
948913200,PSG,Strasbourg,A7UDDuOO,lAc5wKNp,4,2,,,,0
948913200,Montpellier,Nancy,n3xBmVJB,Q15G9lAm,1,0,,,,0
948913200,Lyon,Bordeaux,GU4hlIMk,6BghNX0a,1,1,,,,0
948913200,Lens,Le Havre,rTEFAmVL,W0g3UmAF,4,0,,,,0
948913200,Bastia,Sedan,h6Qq9yDN,0Ga51msj,1,0,,,,0
949431600,Monaco,PSG,44KQTmnj,A7UDDuOO,1,0,,,,0
949431600,Auxerre,Bordeaux,tY3UBVrm,6BghNX0a,1,0,,,,0
949518000,Strasbourg,Lyon,lAc5wKNp,GU4hlIMk,4,2,,,,0
949518000,St Etienne,Lens,8Ca53MKO,rTEFAmVL,0,2,,,,0
949518000,Sedan,Montpellier,0Ga51msj,n3xBmVJB,2,1,,,,0
949518000,Nantes,Metz,YBWLmubi,pztT5vMl,1,3,,,,0
949518000,Nancy,Troyes,Q15G9lAm,McvX4bye,1,2,,,,0
949518000,Marseille,Rennes,voNnDKJK,Y5eozcI6,1,1,,,,0
949518000,Le Havre,Bastia,W0g3UmAF,h6Qq9yDN,2,2,,,,0
949777200,Troyes,Sedan,McvX4bye,0Ga51msj,0,2,,,,0
949777200,Rennes,Nancy,Y5eozcI6,Q15G9lAm,3,1,,,,0
949777200,PSG,Nantes,A7UDDuOO,YBWLmubi,0,0,,,,0
949777200,Montpellier,Le Havre,n3xBmVJB,W0g3UmAF,0,0,,,,0
949777200,Lens,Auxerre,rTEFAmVL,tY3UBVrm,2,1,,,,0
949777200,Bordeaux,Strasbourg,6BghNX0a,lAc5wKNp,3,0,,,,0
949777200,Bastia,St Etienne,h6Qq9yDN,8Ca53MKO,4,0,,,,0
949863600,Metz,Marseille,pztT5vMl,voNnDKJK,2,0,,,,0
949863600,Lyon,Monaco,GU4hlIMk,44KQTmnj,2,1,,,,0
950641200,Nantes,Lyon,YBWLmubi,GU4hlIMk,6,1,,,,0
950641200,Marseille,PSG,voNnDKJK,A7UDDuOO,4,1,,,,0
950727600,St Etienne,Montpellier,8Ca53MKO,n3xBmVJB,5,4,,,,0
950727600,Sedan,Rennes,0Ga51msj,Y5eozcI6,2,1,,,,0
950727600,Nancy,Metz,Q15G9lAm,pztT5vMl,0,0,,,,0
950727600,Monaco,Bordeaux,44KQTmnj,6BghNX0a,1,0,,,,0
950727600,Lens,Bastia,rTEFAmVL,h6Qq9yDN,4,0,,,,0
950727600,Le Havre,Troyes,W0g3UmAF,McvX4bye,2,0,,,,0
950727600,Auxerre,Strasbourg,tY3UBVrm,lAc5wKNp,0,1,,,,0
951591600,Troyes,St Etienne,McvX4bye,8Ca53MKO,0,1,,,,0
951591600,Rennes,Le Havre,Y5eozcI6,W0g3UmAF,2,1,,,,0
951591600,PSG,Nancy,A7UDDuOO,Q15G9lAm,1,1,,,,0
951591600,Montpellier,Lens,n3xBmVJB,rTEFAmVL,1,1,,,,0
951591600,Metz,Sedan,pztT5vMl,0Ga51msj,1,1,,,,0
951591600,Lyon,Marseille,GU4hlIMk,voNnDKJK,2,0,,,,0
951591600,Bordeaux,Nantes,6BghNX0a,YBWLmubi,3,0,,,,0
951591600,Bastia,Auxerre,h6Qq9yDN,tY3UBVrm,2,0,,,,0
951678000,Strasbourg,Monaco,lAc5wKNp,44KQTmnj,3,2,,,,0
952801200,St Etienne,Rennes,8Ca53MKO,Y5eozcI6,1,0,,,,0
952801200,Sedan,PSG,0Ga51msj,A7UDDuOO,1,1,,,,0
952801200,Nantes,Strasbourg,YBWLmubi,lAc5wKNp,3,1,,,,0
952801200,Marseille,Bordeaux,voNnDKJK,6BghNX0a,0,2,,,,0
952801200,Le Havre,Metz,W0g3UmAF,pztT5vMl,1,0,,,,0
952801200,Bastia,Montpellier,h6Qq9yDN,n3xBmVJB,1,0,,,,0
952887600,Nancy,Lyon,Q15G9lAm,GU4hlIMk,1,0,,,,0
952887600,Lens,Troyes,rTEFAmVL,McvX4bye,0,1,,,,0
952887600,Auxerre,Monaco,tY3UBVrm,44KQTmnj,0,2,,,,0
954010800,Troyes,Bastia,McvX4bye,h6Qq9yDN,1,0,,,,0
954010800,Strasbourg,Marseille,lAc5wKNp,voNnDKJK,3,1,,,,0
954010800,PSG,Le Havre,A7UDDuOO,W0g3UmAF,2,1,,,,0
954010800,Montpellier,Auxerre,n3xBmVJB,tY3UBVrm,2,0,,,,0
954010800,Metz,St Etienne,pztT5vMl,8Ca53MKO,1,1,,,,0
954010800,Bordeaux,Nancy,6BghNX0a,Q15G9lAm,2,1,,,,0
954093600,Rennes,Lens,Y5eozcI6,rTEFAmVL,3,0,,,,0
954093600,Monaco,Nantes,44KQTmnj,YBWLmubi,2,0,,,,0
954093600,Lyon,Sedan,GU4hlIMk,0Ga51msj,2,0,,,,0
955130400,Sedan,Bordeaux,0Ga51msj,6BghNX0a,0,1,,,,0
955130400,Marseille,Monaco,voNnDKJK,44KQTmnj,4,2,,,,0
955216800,St Etienne,PSG,8Ca53MKO,A7UDDuOO,1,1,,,,0
955216800,Nancy,Strasbourg,Q15G9lAm,lAc5wKNp,2,3,,,,0
955216800,Montpellier,Troyes,n3xBmVJB,McvX4bye,2,2,,,,0
955216800,Le Havre,Lyon,W0g3UmAF,GU4hlIMk,0,1,,,,0
955216800,Bastia,Rennes,h6Qq9yDN,Y5eozcI6,4,2,,,,0
955216800,Auxerre,Nantes,tY3UBVrm,YBWLmubi,1,1,,,,0
955303200,Lens,Metz,rTEFAmVL,pztT5vMl,1,0,,,,0
955735200,PSG,Lens,A7UDDuOO,rTEFAmVL,4,1,,,,0
955735200,Lyon,St Etienne,GU4hlIMk,8Ca53MKO,0,0,,,,0
955821600,Troyes,Auxerre,McvX4bye,tY3UBVrm,2,0,,,,0
955821600,Strasbourg,Sedan,lAc5wKNp,0Ga51msj,1,1,,,,0
955821600,Rennes,Montpellier,Y5eozcI6,n3xBmVJB,1,3,,,,0
955821600,Nantes,Marseille,YBWLmubi,voNnDKJK,0,0,,,,0
955821600,Monaco,Nancy,44KQTmnj,Q15G9lAm,2,2,,,,0
955821600,Metz,Bastia,pztT5vMl,h6Qq9yDN,1,1,,,,0
955821600,Bordeaux,Le Havre,6BghNX0a,W0g3UmAF,3,0,,,,0
957031200,Troyes,Rennes,McvX4bye,Y5eozcI6,1,0,,,,0
957031200,St Etienne,Bordeaux,8Ca53MKO,6BghNX0a,1,2,,,,0
957031200,Sedan,Monaco,0Ga51msj,44KQTmnj,2,1,,,,0
957031200,Nancy,Nantes,Q15G9lAm,YBWLmubi,2,1,,,,0
957031200,Montpellier,Metz,n3xBmVJB,pztT5vMl,0,1,,,,0
957031200,Lens,Lyon,rTEFAmVL,GU4hlIMk,4,3,,,,0
957031200,Le Havre,Strasbourg,W0g3UmAF,lAc5wKNp,0,1,,,,0
957117600,Bastia,PSG,h6Qq9yDN,A7UDDuOO,1,2,,,,0
957117600,Auxerre,Marseille,tY3UBVrm,voNnDKJK,2,2,,,,0
957463200,Strasbourg,St Etienne,lAc5wKNp,8Ca53MKO,0,1,,,,0
957463200,PSG,Montpellier,A7UDDuOO,n3xBmVJB,3,0,,,,0
957463200,Nantes,Sedan,YBWLmubi,0Ga51msj,1,0,,,,0
957463200,Monaco,Le Havre,44KQTmnj,W0g3UmAF,5,2,,,,0
957463200,Metz,Troyes,pztT5vMl,McvX4bye,3,1,,,,0
957463200,Marseille,Nancy,voNnDKJK,Q15G9lAm,2,2,,,,0
957463200,Lyon,Bastia,GU4hlIMk,h6Qq9yDN,2,1,,,,0
957463200,Bordeaux,Lens,6BghNX0a,rTEFAmVL,1,2,,,,0
957463200,Auxerre,Rennes,tY3UBVrm,Y5eozcI6,4,0,,,,0
958240800,Troyes,PSG,McvX4bye,A7UDDuOO,2,2,,,,0
958240800,St Etienne,Monaco,8Ca53MKO,44KQTmnj,3,1,,,,0
958240800,Sedan,Marseille,0Ga51msj,voNnDKJK,2,2,,,,0
958240800,Rennes,Metz,Y5eozcI6,pztT5vMl,2,0,,,,0
958240800,Nancy,Auxerre,Q15G9lAm,tY3UBVrm,2,0,,,,0
958240800,Montpellier,Lyon,n3xBmVJB,GU4hlIMk,2,2,,,,0
958240800,Lens,Strasbourg,rTEFAmVL,lAc5wKNp,3,0,,,,0
958240800,Le Havre,Nantes,W0g3UmAF,YBWLmubi,0,1,,,,0
958240800,Bastia,Bordeaux,h6Qq9yDN,6BghNX0a,1,1,,,,0
