timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1576940400,Ayema,FC Loto,Eymq8WHM,drPztuz7,0,1,,,,0
1576940400,ASPAC,JS Pobe,AJ6VTWYn,Eymq8WHM,0,1,,,,0
1577026800,Pantheres,Dragons,ldh6X0GI,SlMulgD4,1,1,,,,0
1577026800,Buffles du Borgou,AS Sobemap,QNEfHZk3,AJ6VTWYn,2,0,,,,0
1577026800,Bembereke,Aziza,zmwmkyOF,W0g3UmAF,2,0,,,,0
1577026800,ASVO,Energie Sports,hAfaVTf9,AJ6VTWYn,0,2,,,,0
1577545200,Real Sport,Tonnerre,W0g3UmAF,AJ6VTWYn,1,1,,,,0
1577545200,Dragons,JS Pobe,SlMulgD4,Eymq8WHM,4,0,,,,0
1577545200,Aziza,Ayema,W0g3UmAF,Eymq8WHM,1,3,,,,0
1577545200,ASPAC,Pantheres,AJ6VTWYn,ldh6X0GI,0,0,,,,0
1577545200,AS Sobemap,ASVO,AJ6VTWYn,hAfaVTf9,0,1,,,,0
1577631600,JAK,Dynamo Parakou,pzjwdaY8,4QHDKdds,2,1,,,,0
1577631600,Buffles du Borgou,Energie Sports,QNEfHZk3,AJ6VTWYn,0,1,,,,0
1578150000,JAK,AS Sobemap,pzjwdaY8,AJ6VTWYn,0,1,,,,0
1578150000,Dynamo Parakou,ASVO,4QHDKdds,hAfaVTf9,0,0,,,,0
1578236400,Tonnerre,Buffles du Borgou,AJ6VTWYn,QNEfHZk3,0,0,,,,0
1578236400,JS Pobe,Aziza,Eymq8WHM,W0g3UmAF,1,0,,,,0
1578236400,FC Loto,Pantheres,drPztuz7,ldh6X0GI,1,2,,,,0
1578236400,Energie Sports,Real Sport,AJ6VTWYn,W0g3UmAF,1,1,,,,0
1578236400,Bembereke,ASPAC,zmwmkyOF,AJ6VTWYn,1,1,,,,0
1578236400,Ayema,Dragons,Eymq8WHM,SlMulgD4,4,2,,,,0
1578754800,Energie Sports,Bembereke,AJ6VTWYn,zmwmkyOF,1,1,,,,0
1578754800,Dragons,JAK,SlMulgD4,pzjwdaY8,2,0,,,,0
1578754800,ASVO,Aziza,hAfaVTf9,W0g3UmAF,4,1,,,,0
1578841200,Real Sport,ASPAC,W0g3UmAF,AJ6VTWYn,0,1,,,,0
1578841200,Pantheres,Tonnerre,ldh6X0GI,AJ6VTWYn,1,1,,,,0
1578841200,JS Pobe,Dynamo Parakou,Eymq8WHM,4QHDKdds,2,4,,,,0
1578841200,AS Sobemap,Ayema,AJ6VTWYn,Eymq8WHM,0,1,,,,0
1579359600,Tonnerre,JS Pobe,AJ6VTWYn,Eymq8WHM,1,1,,,,0
1579359600,Pantheres,Dynamo Parakou,ldh6X0GI,4QHDKdds,1,0,,,,0
1579359600,Ayema,Energie Sports,Eymq8WHM,AJ6VTWYn,1,1,,,,0
1579359600,ASPAC,JAK,AJ6VTWYn,pzjwdaY8,2,2,,,,0
1579446000,Dragons,Real Sport,SlMulgD4,W0g3UmAF,1,0,,,,0
1579446000,Bembereke,AS Sobemap,zmwmkyOF,AJ6VTWYn,4,0,,,,0
1579446000,Aziza,Buffles du Borgou,W0g3UmAF,QNEfHZk3,1,0,,,,0
1579446000,ASVO,FC Loto,hAfaVTf9,drPztuz7,1,2,,,,0
1579878000,Dynamo Parakou,Aziza,4QHDKdds,W0g3UmAF,2,1,,,,0
1579964400,JS Pobe,ASVO,Eymq8WHM,hAfaVTf9,2,0,,,,0
1579964400,Buffles du Borgou,Pantheres,QNEfHZk3,ldh6X0GI,1,0,,,,0
1580050800,Real Sport,Bembereke,W0g3UmAF,zmwmkyOF,1,1,,,,0
1580050800,JAK,Ayema,pzjwdaY8,Eymq8WHM,0,2,,,,0
1580050800,Energie Sports,ASPAC,AJ6VTWYn,AJ6VTWYn,3,1,,,,0
1580050800,AS Sobemap,Dragons,AJ6VTWYn,SlMulgD4,1,0,,,,0
1581174000,FC Loto,Bembereke,drPztuz7,zmwmkyOF,1,0,,,,0
1581519600,FC Loto,Tonnerre,drPztuz7,AJ6VTWYn,0,0,,,,0
1581865200,Buffles du Borgou,FC Loto,QNEfHZk3,drPztuz7,2,0,,,,0
1582297200,Dynamo Parakou,Dragons,4QHDKdds,SlMulgD4,1,0,,,,0
1582383600,Buffles du Borgou,Bembereke,QNEfHZk3,zmwmkyOF,3,1,,,,0
1582383600,ASVO,Ayema,hAfaVTf9,Eymq8WHM,1,2,,,,0
1582383600,ASPAC,Tonnerre,AJ6VTWYn,AJ6VTWYn,0,1,,,,0
1582470000,Real Sport,Pantheres,W0g3UmAF,ldh6X0GI,0,0,,,,0
1582470000,JS Pobe,JAK,Eymq8WHM,pzjwdaY8,0,0,,,,0
1582470000,FC Loto,Energie Sports,drPztuz7,AJ6VTWYn,0,0,,,,0
1582470000,AS Sobemap,Aziza,AJ6VTWYn,W0g3UmAF,1,1,,,,0
1582902000,ASVO,Real Sport,hAfaVTf9,W0g3UmAF,0,2,,,,0
1582902000,JS Pobe,Bembereke,Eymq8WHM,zmwmkyOF,0,0,,,,0
1582902000,Energie Sports,Dynamo Parakou,AJ6VTWYn,4QHDKdds,1,1,,,,0
1583074800,JAK,Buffles du Borgou,pzjwdaY8,QNEfHZk3,0,0,,,,0
1583074800,Aziza,ASPAC,W0g3UmAF,AJ6VTWYn,1,1,,,,0
1583074800,Ayema,Pantheres,Eymq8WHM,ldh6X0GI,4,1,,,,0
1583074800,AS Sobemap,Tonnerre,AJ6VTWYn,AJ6VTWYn,1,1,,,,0
1583161200,Dragons,FC Loto,SlMulgD4,drPztuz7,1,1,,,,0
1583593200,Tonnerre,ASVO,AJ6VTWYn,hAfaVTf9,1,1,,,,0
1583593200,Energie Sports,JAK,AJ6VTWYn,pzjwdaY8,0,1,,,,0
1583593200,Buffles du Borgou,Dynamo Parakou,QNEfHZk3,4QHDKdds,0,0,,,,0
1583679600,Real Sport,AS Sobemap,W0g3UmAF,AJ6VTWYn,2,0,,,,0
1583679600,Pantheres,Aziza,ldh6X0GI,W0g3UmAF,3,2,,,,0
1583679600,FC Loto,JS Pobe,drPztuz7,Eymq8WHM,1,0,,,,0
1583679600,Bembereke,Dragons,zmwmkyOF,SlMulgD4,2,0,,,,0
1583679600,ASPAC,Ayema,AJ6VTWYn,Eymq8WHM,2,0,,,,0
1584111600,JS Pobe,Energie Sports,Eymq8WHM,AJ6VTWYn,4,1,,,,0
1584111600,Dragons,Buffles du Borgou,SlMulgD4,QNEfHZk3,2,0,,,,0
1584198000,Ayema,Tonnerre,Eymq8WHM,AJ6VTWYn,1,2,,,,0
1584198000,ASPAC,ASVO,AJ6VTWYn,hAfaVTf9,3,1,,,,0
1584284400,Pantheres,AS Sobemap,ldh6X0GI,AJ6VTWYn,4,0,,,,0
1584284400,JAK,FC Loto,pzjwdaY8,drPztuz7,1,2,,,,0
1584284400,Dynamo Parakou,Bembereke,4QHDKdds,zmwmkyOF,0,1,,,,0
1584284400,Aziza,Real Sport,W0g3UmAF,W0g3UmAF,2,0,,,,0
