timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1582815600,Dragons,Djeffa,SlMulgD4,dxd5iZGF,2,0,,,,0
1582815600,Cavaliers,Dynamo Parakou,dxd5iZGF,4QHDKdds,1,2,,,,0
1582815600,Buffles du Borgou,Taneka,QNEfHZk3,fN2NDgEe,1,0,,,,0
1582815600,ASOS,Avrankou Omnisport,IJECrROJ,IJECrROJ,1,2,,,,0
1582894800,Soleil,Adjidja,zJeFjc0H,Ioc1hF19,0,1,,,,0
1582902000,Real Sport,Takunnin,W0g3UmAF,WxBM3rSD,1,1,,,,0
1582902000,Damissa,Dadje,dxd5iZGF,dxd5iZGF,0,0,,,,0
1582902000,Bembereke,Dynamique Djougou,zmwmkyOF,zTf9jgWL,4,0,,,,0
1582902000,Ayema,ASVO,Eymq8WHM,hAfaVTf9,1,0,,,,0
1582902000,ASPAC,JAK,AJ6VTWYn,pzjwdaY8,1,0,,,,0
1582902000,Ainonvi,AS Cotonou,UyLCG2yf,bLKrbPg2,0,1,,,,0
1583506800,Real Sport,Pantheres,W0g3UmAF,ldh6X0GI,1,1,,,,0
1583506800,JS Pobe,Dragons,Eymq8WHM,SlMulgD4,1,1,,,,0
1583506800,FC Loto,Tonnerre,drPztuz7,AJ6VTWYn,1,1,,,,0
1583506800,Espoir,Dadje,zTf9jgWL,dxd5iZGF,0,1,,,,0
1583506800,Dynamique Djougou,Dynamo Parakou,zTf9jgWL,4QHDKdds,0,5,,,,0
1583506800,Avrankou Omnisport,ASVO,IJECrROJ,hAfaVTf9,1,1,,,,0
1583506800,Ainonvi,Requins,UyLCG2yf,drPztuz7,0,1,,,,0
1583506800,Adjidja,JAK,Ioc1hF19,pzjwdaY8,1,1,,,,0
1583593200,Soleil,AS Cotonou,zJeFjc0H,bLKrbPg2,1,1,,,,0
1583593200,Hodio,Energie Sports,zTf9jgWL,AJ6VTWYn,0,0,,,,0
1583593200,Dynamo Abomey,Damissa,drPztuz7,dxd5iZGF,0,0,,,,0
1583593200,Djeffa,AS Sobemap,dxd5iZGF,AJ6VTWYn,1,0,,,,0
1583593200,Cavaliers,Buffles du Borgou,dxd5iZGF,QNEfHZk3,0,1,,,,0
1583593200,Bembereke,Takunnin,zmwmkyOF,WxBM3rSD,1,0,,,,0
1583593200,Ayema,ASOS,Eymq8WHM,IJECrROJ,2,2,,,,0
1583593200,ASPAC,Police,AJ6VTWYn,lCxMaEY9,0,0,,,,0
1583852400,Tonnerre,Damissa,AJ6VTWYn,dxd5iZGF,1,1,,,,0
1583852400,Taneka,Cavaliers,fN2NDgEe,dxd5iZGF,0,0,,,,0
1583852400,Takunnin,Buffles du Borgou,WxBM3rSD,QNEfHZk3,0,2,,,,0
1583852400,Requins,JAK,drPztuz7,pzjwdaY8,4,0,,,,0
1583852400,Real Sport,Dynamique Djougou,W0g3UmAF,zTf9jgWL,1,0,,,,0
1583852400,Pantheres,Dynamo Parakou,ldh6X0GI,4QHDKdds,2,2,,,,0
1583852400,JS Pobe,Ayema,Eymq8WHM,Eymq8WHM,1,0,,,,0
1583852400,FC Loto,Dynamo Abomey,drPztuz7,drPztuz7,1,1,,,,0
1583852400,Dragons,ASOS,SlMulgD4,IJECrROJ,1,1,,,,0
1583852400,Dadje,Hodio,dxd5iZGF,zTf9jgWL,2,1,,,,0
1583852400,ASVO,AS Sobemap,hAfaVTf9,AJ6VTWYn,1,0,,,,0
1583852400,Ainonvi,Adjidja,UyLCG2yf,Ioc1hF19,1,0,,,,0
1583938800,Espoir,Energie Sports,zTf9jgWL,AJ6VTWYn,0,1,,,,0
1583938800,Aziza,ASPAC,W0g3UmAF,AJ6VTWYn,0,1,,,,0
1583938800,Avrankou Omnisport,Djeffa,IJECrROJ,dxd5iZGF,0,1,,,,0
1583938800,AS Cotonou,Police,bLKrbPg2,lCxMaEY9,2,1,,,,0
1584111600,JAK,Ainonvi,pzjwdaY8,UyLCG2yf,0,1,,,,0
1584111600,Dynamo Parakou,Real Sport,4QHDKdds,W0g3UmAF,0,0,,,,0
1584111600,Dynamo Abomey,Tonnerre,drPztuz7,AJ6VTWYn,2,1,,,,0
1584111600,Dynamique Djougou,Pantheres,zTf9jgWL,ldh6X0GI,0,0,,,,0
1584111600,Damissa,FC Loto,dxd5iZGF,drPztuz7,3,2,,,,0
1584111600,Ayema,Dragons,Eymq8WHM,SlMulgD4,0,0,,,,0
1584111600,ASOS,JS Pobe,IJECrROJ,Eymq8WHM,3,0,,,,0
1584111600,Adjidja,Requins,Ioc1hF19,drPztuz7,0,1,,,,0
1584198000,Takunnin,Taneka,WxBM3rSD,fN2NDgEe,3,1,,,,0
1584198000,Police,Soleil,lCxMaEY9,zJeFjc0H,2,1,,,,0
1584198000,Hodio,Espoir,zTf9jgWL,zTf9jgWL,1,1,,,,0
1584198000,Energie Sports,Dadje,AJ6VTWYn,dxd5iZGF,1,2,,,,0
1584198000,Djeffa,ASVO,dxd5iZGF,hAfaVTf9,0,0,,,,0
1584198000,Buffles du Borgou,Bembereke,QNEfHZk3,zmwmkyOF,1,0,,,,0
1584198000,AS Sobemap,Avrankou Omnisport,AJ6VTWYn,IJECrROJ,0,0,,,,0
1584198000,AS Cotonou,Aziza,bLKrbPg2,W0g3UmAF,1,0,,,,0
1584457200,Tonnerre,Espoir,AJ6VTWYn,zTf9jgWL,0,0,,,,0
1584457200,Requins,Police,drPztuz7,lCxMaEY9,2,1,,,,0
1584457200,Real Sport,Cavaliers,W0g3UmAF,dxd5iZGF,1,0,,,,0
1584457200,Pantheres,Buffles du Borgou,ldh6X0GI,QNEfHZk3,1,1,,,,0
1584457200,JS Pobe,Avrankou Omnisport,Eymq8WHM,IJECrROJ,1,0,,,,0
1584457200,FC Loto,Dadje,drPztuz7,dxd5iZGF,2,0,,,,0
1584457200,Dynamo Abomey,Hodio,drPztuz7,zTf9jgWL,0,0,,,,0
1584457200,Dragons,ASVO,SlMulgD4,hAfaVTf9,1,1,,,,0
1584457200,Damissa,Energie Sports,dxd5iZGF,AJ6VTWYn,1,1,,,,0
1584457200,Bembereke,Taneka,zmwmkyOF,fN2NDgEe,3,1,,,,0
1584457200,ASOS,AS Sobemap,IJECrROJ,AJ6VTWYn,3,2,,,,0
1584457200,Ainonvi,ASPAC,UyLCG2yf,AJ6VTWYn,0,0,,,,0
1584536400,Soleil,Aziza,zJeFjc0H,W0g3UmAF,1,3,,,,0
1584543600,JAK,AS Cotonou,pzjwdaY8,bLKrbPg2,1,1,,,,0
1584543600,Dynamo Parakou,Takunnin,4QHDKdds,WxBM3rSD,0,0,,,,0
1584543600,Ayema,Djeffa,Eymq8WHM,dxd5iZGF,2,1,,,,0
1584716400,Police,Ainonvi,lCxMaEY9,UyLCG2yf,0,3,,,,0
1584716400,Espoir,FC Loto,zTf9jgWL,drPztuz7,0,0,,,,0
1584716400,Cavaliers,Pantheres,dxd5iZGF,ldh6X0GI,0,0,,,,0
1584716400,Buffles du Borgou,Real Sport,QNEfHZk3,W0g3UmAF,2,0,,,,0
1584716400,Avrankou Omnisport,Dragons,IJECrROJ,SlMulgD4,0,1,,,,0
1584716400,ASPAC,Requins,AJ6VTWYn,drPztuz7,2,1,,,,0
1584802800,Taneka,Dynamique Djougou,fN2NDgEe,zTf9jgWL,3,0,,,,0
1584802800,JAK,Soleil,pzjwdaY8,zJeFjc0H,1,0,,,,0
1584802800,Hodio,Damissa,zTf9jgWL,dxd5iZGF,3,1,,,,0
1584802800,Energie Sports,Dynamo Abomey,AJ6VTWYn,drPztuz7,3,2,,,,0
1584802800,Dynamo Parakou,Bembereke,4QHDKdds,zmwmkyOF,1,1,,,,0
1584802800,Djeffa,ASOS,dxd5iZGF,IJECrROJ,2,1,,,,0
1584802800,Dadje,Tonnerre,dxd5iZGF,AJ6VTWYn,0,3,,,,0
1584802800,Aziza,Adjidja,W0g3UmAF,Ioc1hF19,0,3,,,,0
1584802800,ASVO,JS Pobe,hAfaVTf9,Eymq8WHM,0,0,,,,0
1584802800,AS Sobemap,Ayema,AJ6VTWYn,Eymq8WHM,0,2,,,,0
1585062000,Tonnerre,Energie Sports,AJ6VTWYn,AJ6VTWYn,2,3,,,,0
1585062000,Taneka,Dynamo Parakou,fN2NDgEe,4QHDKdds,2,0,,,,0
1585062000,Requins,AS Cotonou,drPztuz7,bLKrbPg2,2,1,,,,0
1585062000,Pantheres,Takunnin,ldh6X0GI,WxBM3rSD,1,0,,,,0
1585062000,JS Pobe,Djeffa,Eymq8WHM,dxd5iZGF,0,1,,,,0
1585062000,FC Loto,Hodio,drPztuz7,zTf9jgWL,1,1,,,,0
1585062000,Dynamo Abomey,Dadje,drPztuz7,dxd5iZGF,2,0,,,,0
1585062000,Damissa,Espoir,dxd5iZGF,zTf9jgWL,3,1,,,,0
1585062000,Bembereke,Real Sport,zmwmkyOF,W0g3UmAF,1,1,,,,0
1585062000,Aziza,JAK,W0g3UmAF,pzjwdaY8,1,0,,,,0
1585062000,ASOS,ASVO,IJECrROJ,hAfaVTf9,0,1,,,,0
1585148400,Soleil,Ainonvi,zJeFjc0H,UyLCG2yf,0,4,,,,0
1585148400,Dynamique Djougou,Cavaliers,zTf9jgWL,dxd5iZGF,2,1,,,,0
1585148400,Dragons,AS Sobemap,SlMulgD4,AJ6VTWYn,1,1,,,,0
1585148400,Ayema,Avrankou Omnisport,Eymq8WHM,IJECrROJ,2,1,,,,0
1585148400,Adjidja,ASPAC,Ioc1hF19,AJ6VTWYn,1,1,,,,0
1585666800,Soleil,Requins,zJeFjc0H,drPztuz7,0,1,,,,0
1585666800,Real Sport,Taneka,W0g3UmAF,fN2NDgEe,1,0,,,,0
1585666800,Bembereke,Pantheres,zmwmkyOF,ldh6X0GI,2,0,,,,0
1585666800,ASPAC,AS Cotonou,AJ6VTWYn,bLKrbPg2,1,2,,,,0
1585753200,Police,Adjidja,lCxMaEY9,Ioc1hF19,0,2,,,,0
1585753200,Cavaliers,Takunnin,dxd5iZGF,WxBM3rSD,2,0,,,,0
1585753200,Buffles du Borgou,Dynamique Djougou,QNEfHZk3,zTf9jgWL,1,1,,,,0
1585753200,Ainonvi,Aziza,UyLCG2yf,W0g3UmAF,1,1,,,,0
1585922400,Avrankou Omnisport,ASOS,IJECrROJ,IJECrROJ,1,2,,,,0
1585922400,ASPAC,Soleil,AJ6VTWYn,zJeFjc0H,2,0,,,,0
1585926000,Hodio,Tonnerre,zTf9jgWL,AJ6VTWYn,0,2,,,,0
1585926000,Energie Sports,FC Loto,AJ6VTWYn,drPztuz7,0,1,,,,0
1585926000,Djeffa,Dragons,dxd5iZGF,SlMulgD4,0,1,,,,0
1585926000,Dadje,Damissa,dxd5iZGF,dxd5iZGF,1,3,,,,0
1585926000,ASVO,Ayema,hAfaVTf9,Eymq8WHM,0,0,,,,0
1585926000,AS Sobemap,JS Pobe,AJ6VTWYn,Eymq8WHM,2,0,,,,0
1586012400,Takunnin,Dynamique Djougou,WxBM3rSD,zTf9jgWL,0,2,,,,0
1586012400,Requins,Aziza,drPztuz7,W0g3UmAF,1,0,,,,0
1586012400,Police,JAK,lCxMaEY9,pzjwdaY8,2,1,,,,0
1586012400,Pantheres,Taneka,ldh6X0GI,fN2NDgEe,0,1,,,,0
1586012400,Espoir,Dynamo Abomey,zTf9jgWL,drPztuz7,3,1,,,,0
1586012400,Cavaliers,Bembereke,dxd5iZGF,zmwmkyOF,0,3,,,,0
1586012400,Buffles du Borgou,Dynamo Parakou,QNEfHZk3,4QHDKdds,2,0,,,,0
1586012400,AS Cotonou,Adjidja,bLKrbPg2,Ioc1hF19,2,0,,,,0
1586271600,Taneka,Buffles du Borgou,fN2NDgEe,QNEfHZk3,0,1,,,,0
1586271600,Takunnin,Real Sport,WxBM3rSD,W0g3UmAF,2,0,,,,0
1586271600,JAK,ASPAC,pzjwdaY8,AJ6VTWYn,1,1,,,,0
1586271600,Dynamo Parakou,Cavaliers,4QHDKdds,dxd5iZGF,0,2,,,,0
1586271600,Dynamique Djougou,Bembereke,zTf9jgWL,zmwmkyOF,1,1,,,,0
1586271600,Aziza,Police,W0g3UmAF,lCxMaEY9,2,2,,,,0
1586271600,AS Cotonou,Ainonvi,bLKrbPg2,UyLCG2yf,1,1,,,,0
1586271600,Adjidja,Soleil,Ioc1hF19,zJeFjc0H,4,2,,,,0
1587481200,FC Loto,Dragons,drPztuz7,SlMulgD4,3,2,,,,0
1587481200,Dynamo Parakou,Requins,4QHDKdds,drPztuz7,0,1,,,,0
1587481200,Bembereke,Ainonvi,zmwmkyOF,UyLCG2yf,2,1,,,,0
1587481200,Ayema,Hodio,Eymq8WHM,zTf9jgWL,1,0,,,,0
1587481200,AS Cotonou,Buffles du Borgou,bLKrbPg2,QNEfHZk3,0,0,,,,0
1587567600,Damissa,ASOS,dxd5iZGF,IJECrROJ,3,0,,,,0
1587733200,Police,ASVO,lCxMaEY9,hAfaVTf9,1,1,,,,0
1587733200,Cavaliers,Espoir,dxd5iZGF,zTf9jgWL,4,0,,,,0
1587740400,Tonnerre,Real Sport,AJ6VTWYn,W0g3UmAF,1,0,,,,0
1587740400,Takunnin,Energie Sports,WxBM3rSD,AJ6VTWYn,3,0,,,,0
1587740400,Dynamo Abomey,Taneka,drPztuz7,fN2NDgEe,3,0,,,,0
1587740400,Djeffa,Soleil,dxd5iZGF,zJeFjc0H,0,1,,,,0
1587740400,Avrankou Omnisport,JAK,IJECrROJ,pzjwdaY8,3,0,,,,0
1587740400,ASPAC,AS Sobemap,AJ6VTWYn,AJ6VTWYn,0,0,,,,0
1587740400,Dynamo Parakou,Ayema,4QHDKdds,Eymq8WHM,0,1,,,,0
1587740400,Dragons,Bembereke,SlMulgD4,zmwmkyOF,2,2,,,,0
1587740400,Ainonvi,FC Loto,UyLCG2yf,drPztuz7,1,2,,,,0
1587826800,Dadje,Dynamique Djougou,dxd5iZGF,zTf9jgWL,2,0,,,,0
1587826800,Aziza,JS Pobe,W0g3UmAF,Eymq8WHM,1,3,,,,0
1587826800,Requins,Hodio,drPztuz7,zTf9jgWL,0,1,,,,0
1587826800,Damissa,AS Cotonou,dxd5iZGF,bLKrbPg2,1,1,,,,0
1587826800,ASOS,Buffles du Borgou,IJECrROJ,QNEfHZk3,0,0,,,,0
1588078800,Real Sport,Dynamo Abomey,W0g3UmAF,drPztuz7,0,0,,,,0
1588078800,JS Pobe,JAK,Eymq8WHM,pzjwdaY8,2,0,,,,0
1588078800,Energie Sports,Dynamique Djougou,AJ6VTWYn,zTf9jgWL,3,1,,,,0
1588086000,Taneka,Dadje,fN2NDgEe,dxd5iZGF,2,0,,,,0
1588086000,Pantheres,Tonnerre,ldh6X0GI,AJ6VTWYn,2,1,,,,0
1588086000,Espoir,Takunnin,zTf9jgWL,WxBM3rSD,1,1,,,,0
1588086000,AS Sobemap,Aziza,AJ6VTWYn,W0g3UmAF,3,0,,,,0
1588086000,Adjidja,Djeffa,Ioc1hF19,dxd5iZGF,0,0,,,,0
1588086000,FC Loto,Requins,drPztuz7,drPztuz7,1,1,,,,0
1588086000,Buffles du Borgou,Dragons,QNEfHZk3,SlMulgD4,1,0,,,,0
1588086000,Ayema,Bembereke,Eymq8WHM,zmwmkyOF,0,1,,,,0
1588086000,ASOS,Dynamo Parakou,IJECrROJ,4QHDKdds,0,0,,,,0
1588086000,Ainonvi,Damissa,UyLCG2yf,dxd5iZGF,1,0,,,,0
1588172400,Soleil,Avrankou Omnisport,zJeFjc0H,IJECrROJ,0,0,,,,0
1588172400,ASVO,ASPAC,hAfaVTf9,AJ6VTWYn,0,1,,,,0
1588172400,Hodio,AS Cotonou,zTf9jgWL,bLKrbPg2,0,1,,,,0
1588338000,Cavaliers,Dynamo Abomey,dxd5iZGF,drPztuz7,1,1,,,,0
1588345200,Pantheres,Dadje,ldh6X0GI,dxd5iZGF,1,1,,,,0
1588345200,JAK,AS Sobemap,pzjwdaY8,AJ6VTWYn,2,2,,,,0
1588345200,Energie Sports,Real Sport,AJ6VTWYn,W0g3UmAF,1,0,,,,0
1588345200,Djeffa,Police,dxd5iZGF,lCxMaEY9,1,0,,,,0
1588345200,Aziza,ASVO,W0g3UmAF,hAfaVTf9,0,5,,,,0
1588345200,Dragons,Ainonvi,SlMulgD4,UyLCG2yf,0,0,,,,0
1588345200,Buffles du Borgou,Damissa,QNEfHZk3,dxd5iZGF,3,0,,,,0
1588345200,Bembereke,FC Loto,zmwmkyOF,drPztuz7,3,1,,,,0
1588345200,Ayema,Requins,Eymq8WHM,drPztuz7,0,0,,,,0
1588424400,Soleil,JS Pobe,zJeFjc0H,Eymq8WHM,1,2,,,,0
1588431600,Takunnin,Tonnerre,WxBM3rSD,AJ6VTWYn,0,0,,,,0
1588431600,Espoir,Taneka,zTf9jgWL,fN2NDgEe,0,1,,,,0
1588431600,Avrankou Omnisport,Adjidja,IJECrROJ,Ioc1hF19,3,0,,,,0
1588431600,Hodio,Dynamo Parakou,zTf9jgWL,4QHDKdds,0,1,,,,0
1588431600,AS Cotonou,ASOS,bLKrbPg2,IJECrROJ,1,1,,,,0
1588690800,Requins,Buffles du Borgou,drPztuz7,QNEfHZk3,2,3,,,,0
1588690800,FC Loto,ASOS,drPztuz7,IJECrROJ,1,0,,,,0
1588690800,Dynamo Parakou,Ainonvi,4QHDKdds,UyLCG2yf,2,0,,,,0
