timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1400079600,Adjobi,Police,,lCxMaEY9,0,3,Awrd,,,0
1400338800,Police,Dragons,lCxMaEY9,SlMulgD4,0,3,,,,0
1400338800,ASPAC,Buffles du Borgou,AJ6VTWYn,QNEfHZk3,0,0,,,,0
1400418000,Energie Sports,Tonnerre,AJ6VTWYn,AJ6VTWYn,2,1,,,,0
1400425200,Ayema,Pantheres,Eymq8WHM,ldh6X0GI,1,1,,,,0
1400425200,Avrankou Omnisport,Mogas,IJECrROJ,ldh6X0GI,0,0,,,,0
1400763600,Pantheres,Police,ldh6X0GI,lCxMaEY9,1,0,,,,0
1400770800,Tonnerre,AS Sobemap,AJ6VTWYn,AJ6VTWYn,0,1,,,,0
1400770800,Mogas,Ayema,ldh6X0GI,Eymq8WHM,0,1,,,,0
1400770800,JAP,Avrankou Omnisport,,IJECrROJ,0,3,Awrd,,,0
1400770800,Dragons,ASOS,SlMulgD4,IJECrROJ,3,0,,,,0
1400770800,Buffles du Borgou,Energie Sports,QNEfHZk3,AJ6VTWYn,1,0,,,,0
1400770800,Adjobi,ASPAC,,AJ6VTWYn,0,3,Awrd,,,0
1401030000,Ayema,JAP,Eymq8WHM,,3,0,Awrd,,,0
1401030000,Adjobi,Buffles du Borgou,,QNEfHZk3,0,3,Awrd,,,0
1401282000,Police,Mogas,lCxMaEY9,ldh6X0GI,1,1,,,,0
1401289200,Avrankou Omnisport,Tonnerre,IJECrROJ,AJ6VTWYn,4,1,,,,0
1401289200,ASPAC,Dragons,AJ6VTWYn,SlMulgD4,1,2,,,,0
1401289200,ASOS,Pantheres,IJECrROJ,ldh6X0GI,0,1,,,,0
1401289200,AS Sobemap,Energie Sports,AJ6VTWYn,AJ6VTWYn,0,0,,,,0
1401894000,Ayema,Buffles du Borgou,Eymq8WHM,QNEfHZk3,0,3,Awrd,,,0
