timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1640185200,Dynamo Parakou,Buffles du Borgou,4QHDKdds,QNEfHZk3,1,1,,,,0
1640185200,Dynamo Abomey,FC Loto,drPztuz7,drPztuz7,2,0,,,,0
1640185200,Damissa,Dynamique Djougou,dxd5iZGF,zTf9jgWL,1,0,,,,0
1640185200,Coton FC,Requins,drPztuz7,drPztuz7,1,0,,,,0
1640185200,Aziza,ASPAC,W0g3UmAF,AJ6VTWYn,2,1,,,,0
1640185200,Ayema,JS Pobe,Eymq8WHM,Eymq8WHM,3,1,,,,0
1640185200,ASVO,ASOS,hAfaVTf9,IJECrROJ,0,0,,,,0
1640185200,AS Sobemap,Dragons,AJ6VTWYn,SlMulgD4,0,1,,,,0
1640185200,AS Cotonou,Police,bLKrbPg2,lCxMaEY9,1,0,,,,0
1640271600,Sitatunga,Ainonvi,zZNvuakD,UyLCG2yf,0,0,,,,0
1640271600,Cavaliers,Pantheres,dxd5iZGF,ldh6X0GI,1,2,,,,0
1640790000,Tonnerre,Energie Sports,AJ6VTWYn,AJ6VTWYn,0,0,,,,0
1640790000,Requins,Adjidja,drPztuz7,Ioc1hF19,0,1,,,,0
1640790000,FC Loto,Espoir,drPztuz7,zTf9jgWL,1,0,,,,0
1640790000,Dynamo Abomey,Baboni,drPztuz7,QqtABorr,1,0,,,,0
1640790000,Dynamique Djougou,Takunnin,zTf9jgWL,WxBM3rSD,0,1,,,,0
1640790000,Djeffa,ASVO,dxd5iZGF,hAfaVTf9,0,0,,,,0
1640790000,Damissa,Bembereke,dxd5iZGF,zmwmkyOF,1,0,,,,0
1640790000,Dadje,Hodio,dxd5iZGF,zTf9jgWL,0,1,,,,0
1640790000,Coton FC,Sitatunga,drPztuz7,zZNvuakD,1,0,,,,0
1640790000,Buffles du Borgou,Cavaliers,QNEfHZk3,dxd5iZGF,1,0,,,,0
1640790000,Ayema,Avrankou Omnisport,Eymq8WHM,IJECrROJ,1,0,,,,0
1640790000,ASPAC,AS Cotonou,AJ6VTWYn,bLKrbPg2,0,0,,,,0
1640790000,ASOS,JAK,IJECrROJ,pzjwdaY8,1,1,,,,0
1640876400,Police,Aziza,lCxMaEY9,W0g3UmAF,1,2,,,,0
1640876400,Pantheres,Dynamo Parakou,ldh6X0GI,4QHDKdds,2,1,,,,0
1640876400,JS Pobe,AS Sobemap,Eymq8WHM,AJ6VTWYn,0,0,,,,0
1641308400,Police,Requins,lCxMaEY9,drPztuz7,1,2,,,,0
1641394800,Tonnerre,Dynamo Abomey,AJ6VTWYn,drPztuz7,2,2,,,,0
1641394800,Soleil,Dadje,zJeFjc0H,dxd5iZGF,2,3,,,,0
1641394800,Pantheres,Damissa,ldh6X0GI,dxd5iZGF,0,0,,,,0
1641394800,JAK,JS Pobe,pzjwdaY8,Eymq8WHM,3,1,,,,0
1641394800,Hodio,FC Loto,zTf9jgWL,drPztuz7,2,2,,,,0
1641394800,Energie Sports,Baboni,AJ6VTWYn,QqtABorr,1,0,,,,0
1641394800,Dynamo Parakou,Bembereke,4QHDKdds,zmwmkyOF,1,1,,,,0
1641394800,Dragons,ASOS,SlMulgD4,IJECrROJ,2,0,,,,0
1641394800,Djeffa,Ayema,dxd5iZGF,Eymq8WHM,0,0,,,,0
1641394800,Cavaliers,Dynamique Djougou,dxd5iZGF,zTf9jgWL,1,0,,,,0
1641394800,Aziza,Adjidja,W0g3UmAF,Ioc1hF19,0,0,,,,0
1641394800,ASVO,Avrankou Omnisport,hAfaVTf9,IJECrROJ,1,0,,,,0
1641394800,AS Cotonou,Coton FC,bLKrbPg2,drPztuz7,2,1,,,,0
1641481200,Real Sport,Buffles du Borgou,W0g3UmAF,QNEfHZk3,2,2,,,,0
1641481200,Ainonvi,ASPAC,UyLCG2yf,AJ6VTWYn,1,1,,,,0
1641654000,Soleil,Hodio,zJeFjc0H,zTf9jgWL,1,1,,,,0
1641654000,Requins,Aziza,drPztuz7,W0g3UmAF,0,0,,,,0
1641654000,Dragons,JAK,SlMulgD4,pzjwdaY8,2,0,,,,0
1641654000,Damissa,Dynamo Parakou,dxd5iZGF,4QHDKdds,1,0,,,,0
1641654000,Bembereke,Pantheres,zmwmkyOF,ldh6X0GI,0,1,,,,0
1641654000,Baboni,Tonnerre,QqtABorr,AJ6VTWYn,2,1,,,,0
1641654000,Avrankou Omnisport,Djeffa,IJECrROJ,dxd5iZGF,2,4,,,,0
1641740400,Takunnin,Buffles du Borgou,WxBM3rSD,QNEfHZk3,1,3,,,,0
1641740400,Sitatunga,ASPAC,zZNvuakD,AJ6VTWYn,1,1,,,,0
1641740400,Real Sport,Cavaliers,W0g3UmAF,dxd5iZGF,0,1,,,,0
1641740400,Espoir,Dadje,zTf9jgWL,dxd5iZGF,4,1,,,,0
1641740400,Dynamo Abomey,Energie Sports,drPztuz7,AJ6VTWYn,4,1,,,,0
1641740400,Ayema,ASVO,Eymq8WHM,hAfaVTf9,1,1,,,,0
1641740400,AS Sobemap,ASOS,AJ6VTWYn,IJECrROJ,3,1,,,,0
1641740400,Ainonvi,AS Cotonou,UyLCG2yf,bLKrbPg2,1,0,,,,0
1641740400,Adjidja,Police,Ioc1hF19,lCxMaEY9,1,2,,,,0
1642258800,Pantheres,Dynamique Djougou,ldh6X0GI,zTf9jgWL,3,1,,,,0
1642258800,Energie Sports,Soleil,AJ6VTWYn,zJeFjc0H,2,0,,,,0
1642258800,Djeffa,JS Pobe,dxd5iZGF,Eymq8WHM,1,0,,,,0
1642258800,Cavaliers,Damissa,dxd5iZGF,dxd5iZGF,0,1,,,,0
1642258800,Baboni,Espoir,QqtABorr,zTf9jgWL,0,1,,,,0
1642258800,Aziza,Ainonvi,W0g3UmAF,UyLCG2yf,1,3,,,,0
1642258800,Avrankou Omnisport,AS Sobemap,IJECrROJ,AJ6VTWYn,1,4,,,,0
1642258800,AS Cotonou,Requins,bLKrbPg2,drPztuz7,0,1,,,,0
1642345200,Tonnerre,FC Loto,AJ6VTWYn,drPztuz7,1,1,,,,0
1642345200,Police,Coton FC,lCxMaEY9,drPztuz7,0,2,,,,0
1642345200,JAK,Ayema,pzjwdaY8,Eymq8WHM,1,1,,,,0
1642345200,Hodio,Dynamo Abomey,zTf9jgWL,drPztuz7,0,2,,,,0
1642345200,Dynamo Parakou,Real Sport,4QHDKdds,W0g3UmAF,0,1,,,,0
1642345200,Bembereke,Takunnin,zmwmkyOF,WxBM3rSD,1,1,,,,0
1642345200,ASVO,Dragons,hAfaVTf9,SlMulgD4,2,0,,,,0
1642345200,Adjidja,Sitatunga,Ioc1hF19,zZNvuakD,1,1,,,,0
1642604400,Takunnin,Dynamo Parakou,WxBM3rSD,4QHDKdds,2,1,,,,0
1642604400,Soleil,Dynamo Abomey,zJeFjc0H,drPztuz7,0,0,,,,0
1642604400,Sitatunga,Aziza,zZNvuakD,W0g3UmAF,1,1,,,,0
1642604400,JS Pobe,Avrankou Omnisport,Eymq8WHM,IJECrROJ,1,0,,,,0
1642604400,FC Loto,Baboni,drPztuz7,QqtABorr,2,0,,,,0
1642604400,Espoir,Energie Sports,zTf9jgWL,AJ6VTWYn,2,1,,,,0
1642604400,Dynamique Djougou,Bembereke,zTf9jgWL,zmwmkyOF,2,4,,,,0
1642604400,Dragons,Ayema,SlMulgD4,Eymq8WHM,1,1,,,,0
1642604400,Dadje,Tonnerre,dxd5iZGF,AJ6VTWYn,3,1,,,,0
1642604400,Coton FC,Adjidja,drPztuz7,Ioc1hF19,3,2,,,,0
1642604400,Buffles du Borgou,Pantheres,QNEfHZk3,ldh6X0GI,0,0,,,,0
1642604400,ASPAC,Police,AJ6VTWYn,lCxMaEY9,2,1,,,,0
1642604400,ASOS,Djeffa,IJECrROJ,dxd5iZGF,0,1,,,,0
1642604400,AS Sobemap,ASVO,AJ6VTWYn,hAfaVTf9,0,0,,,,0
1642604400,Ainonvi,Requins,UyLCG2yf,drPztuz7,0,2,,,,0
1642690800,Real Sport,Damissa,W0g3UmAF,dxd5iZGF,1,2,,,,0
1642863600,Tonnerre,Soleil,AJ6VTWYn,zJeFjc0H,1,1,,,,0
1642863600,Dadje,FC Loto,dxd5iZGF,drPztuz7,1,0,,,,0
1642863600,Buffles du Borgou,Dynamique Djougou,QNEfHZk3,zTf9jgWL,0,0,,,,0
1642863600,Bembereke,Cavaliers,zmwmkyOF,dxd5iZGF,1,2,,,,0
1642863600,Avrankou Omnisport,JAK,IJECrROJ,pzjwdaY8,1,2,,,,0
1642863600,ASPAC,Coton FC,AJ6VTWYn,drPztuz7,1,2,,,,0
1642863600,ASOS,JS Pobe,IJECrROJ,Eymq8WHM,1,3,,,,0
1642863600,Adjidja,AS Cotonou,Ioc1hF19,bLKrbPg2,2,0,,,,0
1642950000,Requins,Sitatunga,drPztuz7,zZNvuakD,0,1,,,,0
1642950000,Police,Ainonvi,lCxMaEY9,UyLCG2yf,0,3,,,,0
1642950000,Pantheres,Real Sport,ldh6X0GI,W0g3UmAF,1,0,,,,0
1642950000,Dynamo Abomey,Espoir,drPztuz7,zTf9jgWL,2,1,,,,0
1642950000,Djeffa,Dragons,dxd5iZGF,SlMulgD4,1,0,,,,0
1642950000,Damissa,Takunnin,dxd5iZGF,WxBM3rSD,2,1,,,,0
1642950000,Baboni,Hodio,QqtABorr,zTf9jgWL,0,2,,,,0
1642950000,Ayema,AS Sobemap,Eymq8WHM,AJ6VTWYn,2,2,,,,0
1643209200,Takunnin,Pantheres,WxBM3rSD,ldh6X0GI,0,1,,,,0
1643209200,JS Pobe,Dragons,Eymq8WHM,SlMulgD4,1,0,,,,0
1643209200,FC Loto,Soleil,drPztuz7,zJeFjc0H,1,0,,,,0
1643209200,Espoir,Tonnerre,zTf9jgWL,AJ6VTWYn,0,0,,,,0
1643209200,Energie Sports,Hodio,AJ6VTWYn,zTf9jgWL,0,1,,,,0
1643209200,Dynamo Parakou,Cavaliers,4QHDKdds,dxd5iZGF,1,2,,,,0
1643209200,Dynamique Djougou,Real Sport,zTf9jgWL,W0g3UmAF,0,2,,,,0
1643209200,Coton FC,Ainonvi,drPztuz7,UyLCG2yf,1,0,,,,0
1643209200,Bembereke,Buffles du Borgou,zmwmkyOF,QNEfHZk3,1,0,,,,0
1643209200,Aziza,AS Cotonou,W0g3UmAF,bLKrbPg2,1,2,,,,0
1643209200,ASVO,JAK,hAfaVTf9,pzjwdaY8,2,0,,,,0
1643209200,AS Sobemap,Djeffa,AJ6VTWYn,dxd5iZGF,1,2,,,,0
1643209200,Adjidja,ASPAC,Ioc1hF19,AJ6VTWYn,1,0,,,,0
1643295600,Sitatunga,Police,zZNvuakD,lCxMaEY9,2,1,,,,0
1643295600,Baboni,Dadje,QqtABorr,dxd5iZGF,0,2,,,,0
1643295600,Avrankou Omnisport,ASOS,IJECrROJ,IJECrROJ,0,1,,,,0
1643468400,Dynamique Djougou,Dynamo Parakou,zTf9jgWL,4QHDKdds,3,1,,,,0
1643468400,Cavaliers,Takunnin,dxd5iZGF,WxBM3rSD,2,1,,,,0
1643554800,Soleil,Baboni,zJeFjc0H,QqtABorr,2,0,,,,0
1643554800,Real Sport,Bembereke,W0g3UmAF,zmwmkyOF,0,1,,,,0
1643554800,JS Pobe,ASVO,Eymq8WHM,hAfaVTf9,2,1,,,,0
1643554800,JAK,AS Sobemap,pzjwdaY8,AJ6VTWYn,2,4,,,,0
1643554800,Hodio,Espoir,zTf9jgWL,zTf9jgWL,1,1,,,,0
1643554800,FC Loto,Energie Sports,drPztuz7,AJ6VTWYn,5,1,,,,0
1643554800,Dragons,Avrankou Omnisport,SlMulgD4,IJECrROJ,4,0,,,,0
1643554800,Dadje,Dynamo Abomey,dxd5iZGF,drPztuz7,1,3,,,,0
1643554800,Coton FC,Aziza,drPztuz7,W0g3UmAF,2,2,,,,0
1643554800,Buffles du Borgou,Damissa,QNEfHZk3,dxd5iZGF,0,2,,,,0
1643554800,ASPAC,Requins,AJ6VTWYn,drPztuz7,2,1,,,,0
1643554800,ASOS,Ayema,IJECrROJ,Eymq8WHM,0,3,,,,0
1643554800,AS Cotonou,Sitatunga,bLKrbPg2,zZNvuakD,0,1,,,,0
1643554800,Ainonvi,Adjidja,UyLCG2yf,Ioc1hF19,0,1,,,,0
1646492400,Pantheres,Coton FC,ldh6X0GI,drPztuz7,0,2,,,,0
1646492400,FC Loto,Ayema,drPztuz7,Eymq8WHM,2,1,,,,0
1646492400,Dadje,Djeffa,dxd5iZGF,dxd5iZGF,1,1,,,,0
1646492400,Buffles du Borgou,Adjidja,QNEfHZk3,Ioc1hF19,4,0,,,,0
1646578800,JS Pobe,Espoir,Eymq8WHM,zTf9jgWL,1,1,,,,0
1646578800,Dynamo Abomey,ASVO,drPztuz7,hAfaVTf9,2,1,,,,0
1646578800,Bembereke,AS Cotonou,zmwmkyOF,bLKrbPg2,0,3,,,,0
1646578800,Ainonvi,Cavaliers,UyLCG2yf,dxd5iZGF,1,0,,,,0
1646838000,JS Pobe,Bembereke,Eymq8WHM,zmwmkyOF,1,0,,,,0
1646838000,Espoir,AS Cotonou,zTf9jgWL,bLKrbPg2,2,1,,,,0
1646838000,Djeffa,Pantheres,dxd5iZGF,ldh6X0GI,2,0,,,,0
1646838000,Dadje,Coton FC,dxd5iZGF,drPztuz7,0,1,,,,0
1646838000,Ayema,Cavaliers,Eymq8WHM,dxd5iZGF,5,2,,,,0
1646838000,ASVO,Buffles du Borgou,hAfaVTf9,QNEfHZk3,1,1,,,,0
1646838000,Ainonvi,FC Loto,UyLCG2yf,drPztuz7,1,0,,,,0
1646924400,Adjidja,Dynamo Abomey,Ioc1hF19,drPztuz7,1,2,,,,0
1647097200,Tonnerre,Dynamique Djougou,AJ6VTWYn,zTf9jgWL,2,0,,,,0
1647097200,Takunnin,Soleil,WxBM3rSD,zJeFjc0H,2,0,,,,0
1647097200,Sitatunga,Requins,zZNvuakD,drPztuz7,1,0,,,,0
1647097200,Dragons,Police,SlMulgD4,lCxMaEY9,1,0,,,,0
1647097200,Damissa,Energie Sports,dxd5iZGF,AJ6VTWYn,1,2,,,,0
1647097200,Pantheres,FC Loto,ldh6X0GI,drPztuz7,1,0,,,,0
1647097200,Coton FC,JS Pobe,drPztuz7,Eymq8WHM,1,1,,,,0
1647097200,Buffles du Borgou,Espoir,QNEfHZk3,zTf9jgWL,1,2,,,,0
1647097200,Adjidja,Ayema,Ioc1hF19,Eymq8WHM,0,1,,,,0
1647183600,Hodio,Real Sport,zTf9jgWL,W0g3UmAF,0,1,,,,0
1647183600,Dynamo Parakou,Baboni,4QHDKdds,QqtABorr,3,3,,,,0
