timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1728140400,AS Sobemap,Ayema,AJ6VTWYn,Eymq8WHM,2,1,,,,0
1728140400,Adjidja,ASPAC,Ioc1hF19,AJ6VTWYn,0,0,,,,0
1728140400,Abeilles,Espoir,rHG3J6tE,zTf9jgWL,1,2,,,,0
1728226800,Krake,ASVO,A11vW5xH,hAfaVTf9,1,0,,,,0
1728226800,JAK,Requins,pzjwdaY8,drPztuz7,1,1,,,,0
1728226800,Hodio,Damissa,zTf9jgWL,dxd5iZGF,2,1,,,,0
1728226800,Dynamique Djougou,Takunnin,zTf9jgWL,WxBM3rSD,2,1,,,,0
1728226800,Cavaliers,Dadje,dxd5iZGF,dxd5iZGF,1,0,,,,0
1728226800,Buffles du Borgou,Tonnerre,QNEfHZk3,AJ6VTWYn,0,0,,,,0
1728226800,Boa,Pantheres,YZh6RMUR,ldh6X0GI,1,1,,,,0
1728226800,Aziza,JS Pobe,W0g3UmAF,Eymq8WHM,0,0,,,,0
1728226800,Avrankou Omnisport,AS Cotonou,IJECrROJ,bLKrbPg2,3,2,,,,0
1729004400,Ouidah,Avrankou Omnisport,bHEaQWDU,IJECrROJ,2,1,,,,0
1729004400,Etoiles Filantes,Sitatunga,zuZ21HDa,zZNvuakD,1,3,,,,0
1729090800,Tonnerre,Boa,AJ6VTWYn,YZh6RMUR,1,1,,,,0
1729090800,Takunnin,Buffles du Borgou,WxBM3rSD,QNEfHZk3,2,1,,,,0
1729090800,Requins,Adjidja,drPztuz7,Ioc1hF19,1,0,,,,0
1729090800,Pantheres,Dynamique Djougou,ldh6X0GI,zTf9jgWL,2,1,,,,0
1729090800,JS Pobe,JAK,Eymq8WHM,pzjwdaY8,1,0,,,,0
1729090800,FC Loto,Cavaliers,drPztuz7,dxd5iZGF,2,1,,,,0
1729090800,Espoir,Bembereke,zTf9jgWL,zmwmkyOF,1,0,,,,0
1729090800,Dynamo Abomey,Hodio,drPztuz7,zTf9jgWL,0,0,,,,0
1729090800,Damissa,Dynamo Parakou,dxd5iZGF,4QHDKdds,1,2,,,,0
1729090800,Dadje,Real Sport,dxd5iZGF,W0g3UmAF,2,0,,,,0
1729090800,Coton FC,AS Sobemap,drPztuz7,AJ6VTWYn,1,2,,,,0
1729090800,Bani Ganse,Abeilles,G0BrANLc,rHG3J6tE,1,0,,,,0
1729090800,Ayema,Aziza,Eymq8WHM,W0g3UmAF,1,0,,,,0
1729090800,ASVO,Dragons,hAfaVTf9,SlMulgD4,2,2,,,,0
1729090800,ASPAC,Krake,AJ6VTWYn,A11vW5xH,0,1,,,,0
1729090800,AS Cotonou,Police,bLKrbPg2,lCxMaEY9,2,0,,,,0
1729350000,Real Sport,Pantheres,W0g3UmAF,ldh6X0GI,0,0,,,,0
1729350000,Police,Sitatunga,lCxMaEY9,zZNvuakD,1,0,,,,0
1729350000,Krake,Etoiles Filantes,A11vW5xH,zuZ21HDa,3,0,,,,0
1729350000,Hodio,Tonnerre,zTf9jgWL,AJ6VTWYn,1,0,,,,0
1729350000,Dynamique Djougou,Buffles du Borgou,zTf9jgWL,QNEfHZk3,1,1,,,,0
1729350000,Dragons,ASPAC,SlMulgD4,AJ6VTWYn,2,1,,,,0
1729350000,Bembereke,Bani Ganse,zmwmkyOF,G0BrANLc,1,2,,,,0
1729350000,Avrankou Omnisport,Ayema,IJECrROJ,Eymq8WHM,1,0,,,,0
1729350000,ASVO,JS Pobe,hAfaVTf9,Eymq8WHM,2,2,,,,0
1729436400,JAK,Ouidah,pzjwdaY8,bHEaQWDU,2,1,,,,0
1729436400,Espoir,Dynamo Abomey,zTf9jgWL,drPztuz7,0,1,,,,0
1729436400,Dynamo Parakou,FC Loto,4QHDKdds,drPztuz7,0,0,,,,0
1729436400,Cavaliers,Damissa,dxd5iZGF,dxd5iZGF,1,1,,,,0
1729436400,Boa,Dadje,YZh6RMUR,dxd5iZGF,0,1,,,,0
1729436400,Aziza,AS Cotonou,W0g3UmAF,bLKrbPg2,0,0,,,,0
1729436400,AS Sobemap,Requins,AJ6VTWYn,drPztuz7,2,0,,,,0
1729436400,Adjidja,Coton FC,Ioc1hF19,drPztuz7,0,1,,,,0
1729436400,Abeilles,Takunnin,rHG3J6tE,WxBM3rSD,2,0,,,,0
1729954800,Tonnerre,Real Sport,AJ6VTWYn,W0g3UmAF,2,1,,,,0
1729954800,Requins,Dragons,drPztuz7,SlMulgD4,2,3,,,,0
1729954800,Pantheres,Cavaliers,ldh6X0GI,dxd5iZGF,0,0,,,,0
1729954800,Ouidah,Aziza,bHEaQWDU,W0g3UmAF,1,1,,,,0
1729954800,Damissa,Bembereke,dxd5iZGF,zmwmkyOF,0,1,,,,0
1729954800,Buffles du Borgou,Boa,QNEfHZk3,YZh6RMUR,1,0,,,,0
1729954800,Ayema,Police,Eymq8WHM,lCxMaEY9,1,1,,,,0
1729954800,ASPAC,ASVO,AJ6VTWYn,hAfaVTf9,0,0,,,,0
1729954800,AS Cotonou,AS Sobemap,bLKrbPg2,AJ6VTWYn,0,2,,,,0
1730041200,Takunnin,Hodio,WxBM3rSD,zTf9jgWL,0,0,,,,0
1730041200,Sitatunga,Avrankou Omnisport,zZNvuakD,IJECrROJ,1,0,,,,0
1730041200,JS Pobe,Adjidja,Eymq8WHM,Ioc1hF19,2,0,,,,0
1730041200,Etoiles Filantes,JAK,zuZ21HDa,pzjwdaY8,2,0,,,,0
1730041200,Dynamo Abomey,Dynamo Parakou,drPztuz7,4QHDKdds,3,1,,,,0
1730041200,Dadje,Dynamique Djougou,dxd5iZGF,zTf9jgWL,3,1,,,,0
1730041200,Bani Ganse,Espoir,G0BrANLc,zTf9jgWL,1,0,,,,0
1730559600,Real Sport,Buffles du Borgou,W0g3UmAF,QNEfHZk3,0,1,,,,0
1730559600,Police,Avrankou Omnisport,lCxMaEY9,IJECrROJ,3,1,,,,0
1730559600,Krake,JS Pobe,A11vW5xH,Eymq8WHM,0,0,,,,0
1730559600,JAK,AS Cotonou,pzjwdaY8,bLKrbPg2,1,0,,,,0
1730559600,Dynamique Djougou,Boa,zTf9jgWL,YZh6RMUR,0,0,,,,0
1730559600,ASVO,Requins,hAfaVTf9,drPztuz7,2,0,,,,0
1730559600,Abeilles,Dynamo Abomey,rHG3J6tE,drPztuz7,1,2,,,,0
1730646000,Hodio,Pantheres,zTf9jgWL,ldh6X0GI,1,2,,,,0
1730646000,Espoir,Damissa,zTf9jgWL,dxd5iZGF,2,0,,,,0
1730646000,Dynamo Parakou,Dadje,4QHDKdds,dxd5iZGF,0,1,,,,0
1730646000,Dragons,Etoiles Filantes,SlMulgD4,zuZ21HDa,0,0,,,,0
1730646000,Cavaliers,Tonnerre,dxd5iZGF,AJ6VTWYn,1,0,,,,0
1730646000,Bembereke,Takunnin,zmwmkyOF,WxBM3rSD,0,1,,,,0
1730646000,Aziza,Sitatunga,W0g3UmAF,zZNvuakD,3,1,,,,0
1730646000,AS Sobemap,Ouidah,AJ6VTWYn,bHEaQWDU,0,1,,,,0
1730646000,Adjidja,Ayema,Ioc1hF19,Eymq8WHM,0,1,,,,0
1731164400,Tonnerre,Dynamique Djougou,AJ6VTWYn,zTf9jgWL,3,1,,,,0
1731164400,Takunnin,Dynamo Parakou,WxBM3rSD,4QHDKdds,2,0,,,,0
1731164400,Requins,ASPAC,drPztuz7,AJ6VTWYn,0,0,,,,0
1731164400,Pantheres,Abeilles,ldh6X0GI,rHG3J6tE,0,1,,,,0
1731164400,FC Loto,Espoir,drPztuz7,zTf9jgWL,1,1,,,,0
1731164400,Damissa,Bani Ganse,dxd5iZGF,G0BrANLc,4,1,,,,0
1731164400,Coton FC,ASVO,drPztuz7,hAfaVTf9,0,1,,,,0
1731164400,Ayema,JAK,Eymq8WHM,pzjwdaY8,3,0,,,,0
1731164400,Avrankou Omnisport,Aziza,IJECrROJ,W0g3UmAF,2,1,,,,0
1731164400,AS Cotonou,Krake,bLKrbPg2,A11vW5xH,2,0,,,,0
1731250800,Sitatunga,Dragons,zZNvuakD,SlMulgD4,1,1,,,,0
1731250800,Ouidah,Police,bHEaQWDU,lCxMaEY9,1,0,,,,0
1731250800,JS Pobe,AS Sobemap,Eymq8WHM,AJ6VTWYn,1,0,,,,0
1731250800,Etoiles Filantes,Adjidja,zuZ21HDa,Ioc1hF19,0,1,,,,0
1731250800,Dynamo Abomey,Cavaliers,drPztuz7,dxd5iZGF,1,1,,,,0
1731250800,Dadje,Hodio,dxd5iZGF,zTf9jgWL,2,0,,,,0
1731250800,Buffles du Borgou,Bembereke,QNEfHZk3,zmwmkyOF,1,0,,,,0
1731250800,Boa,Real Sport,YZh6RMUR,W0g3UmAF,4,1,,,,0
1731510000,Coton FC,Krake,drPztuz7,A11vW5xH,1,0,,,,0
1731513600,FC Loto,Hodio,drPztuz7,zTf9jgWL,0,0,,,,0
1731855600,Bani Ganse,FC Loto,G0BrANLc,drPztuz7,0,1,,,,0
1732114800,Requins,Coton FC,drPztuz7,drPztuz7,0,1,,,,0
1732114800,Real Sport,Dynamique Djougou,W0g3UmAF,zTf9jgWL,1,1,,,,0
1732114800,Krake,Ayema,A11vW5xH,Eymq8WHM,0,0,,,,0
1732114800,JAK,Avrankou Omnisport,pzjwdaY8,IJECrROJ,0,2,,,,0
1732114800,Hodio,Boa,zTf9jgWL,YZh6RMUR,3,1,,,,0
1732114800,Espoir,Buffles du Borgou,zTf9jgWL,QNEfHZk3,0,0,,,,0
1732114800,Dynamo Parakou,Pantheres,4QHDKdds,ldh6X0GI,1,2,,,,0
1732114800,Dragons,Ouidah,SlMulgD4,bHEaQWDU,1,0,,,,0
1732114800,Damissa,FC Loto,dxd5iZGF,drPztuz7,0,0,,,,0
1732114800,Cavaliers,Takunnin,dxd5iZGF,WxBM3rSD,2,1,,,,0
1732114800,Bembereke,Tonnerre,zmwmkyOF,AJ6VTWYn,0,0,,,,0
1732114800,Bani Ganse,Dynamo Abomey,G0BrANLc,drPztuz7,2,2,,,,0
1732114800,Aziza,Police,W0g3UmAF,lCxMaEY9,2,0,,,,0
1732114800,ASVO,Sitatunga,hAfaVTf9,zZNvuakD,1,1,,,,0
1732114800,AS Sobemap,Etoiles Filantes,AJ6VTWYn,zuZ21HDa,1,0,,,,0
1732114800,Adjidja,AS Cotonou,Ioc1hF19,bLKrbPg2,1,0,,,,0
1732114800,Abeilles,Dadje,rHG3J6tE,dxd5iZGF,1,2,,,,0
1732201200,ASPAC,JS Pobe,AJ6VTWYn,Eymq8WHM,1,1,,,,0
1732374000,Tonnerre,Abeilles,AJ6VTWYn,rHG3J6tE,0,1,,,,0
1732374000,Takunnin,Bani Ganse,WxBM3rSD,G0BrANLc,0,0,,,,0
1732374000,Sitatunga,Adjidja,zZNvuakD,Ioc1hF19,0,0,,,,0
1732374000,Police,JAK,lCxMaEY9,pzjwdaY8,1,0,,,,0
1732374000,Pantheres,Bembereke,ldh6X0GI,zmwmkyOF,3,0,,,,0
1732374000,Ouidah,Krake,bHEaQWDU,A11vW5xH,1,1,,,,0
1732374000,Buffles du Borgou,Dynamo Parakou,QNEfHZk3,4QHDKdds,0,1,,,,0
1732374000,Ayema,ASVO,Eymq8WHM,hAfaVTf9,3,0,,,,0
1732374000,Avrankou Omnisport,AS Sobemap,IJECrROJ,AJ6VTWYn,0,0,,,,0
1732460400,JS Pobe,Requins,Eymq8WHM,drPztuz7,1,0,,,,0
1732460400,FC Loto,Real Sport,drPztuz7,W0g3UmAF,2,1,,,,0
1732460400,Etoiles Filantes,ASPAC,zuZ21HDa,AJ6VTWYn,0,2,,,,0
1732460400,Dynamo Abomey,Damissa,drPztuz7,dxd5iZGF,1,0,,,,0
1732460400,Dynamique Djougou,Hodio,zTf9jgWL,zTf9jgWL,1,2,,,,0
1732460400,Dadje,Espoir,dxd5iZGF,zTf9jgWL,1,0,,,,0
1732460400,Coton FC,Aziza,drPztuz7,W0g3UmAF,2,1,,,,0
1732460400,Boa,Cavaliers,YZh6RMUR,dxd5iZGF,1,1,,,,0
1732460400,AS Cotonou,Dragons,bLKrbPg2,SlMulgD4,0,1,,,,0
1732978800,Krake,Sitatunga,A11vW5xH,zZNvuakD,0,0,,,,0
1732978800,JAK,Aziza,pzjwdaY8,W0g3UmAF,2,1,,,,0
1732978800,Hodio,Real Sport,zTf9jgWL,W0g3UmAF,0,0,,,,0
1732978800,FC Loto,Dadje,drPztuz7,dxd5iZGF,2,2,,,,0
1732978800,Dynamo Parakou,Boa,4QHDKdds,YZh6RMUR,0,0,,,,0
1732978800,Coton FC,Ayema,drPztuz7,Eymq8WHM,1,2,,,,0
1732978800,ASVO,AS Cotonou,hAfaVTf9,bLKrbPg2,3,0,,,,0
1732978800,ASPAC,Ouidah,AJ6VTWYn,bHEaQWDU,2,0,,,,0
1732978800,Abeilles,Buffles du Borgou,rHG3J6tE,QNEfHZk3,0,0,,,,0
1733065200,Requins,Etoiles Filantes,drPztuz7,zuZ21HDa,1,1,,,,0
1733065200,Espoir,Pantheres,zTf9jgWL,ldh6X0GI,1,2,,,,0
1733065200,Dragons,JS Pobe,SlMulgD4,Eymq8WHM,1,1,,,,0
1733065200,Damissa,Takunnin,dxd5iZGF,WxBM3rSD,2,0,,,,0
1733065200,Cavaliers,Dynamique Djougou,dxd5iZGF,zTf9jgWL,2,0,,,,0
1733065200,Bembereke,Dynamo Abomey,zmwmkyOF,drPztuz7,0,1,,,,0
1733065200,Bani Ganse,Tonnerre,G0BrANLc,AJ6VTWYn,0,0,,,,0
1733065200,AS Sobemap,Police,AJ6VTWYn,lCxMaEY9,1,1,,,,0
1733065200,Adjidja,Avrankou Omnisport,Ioc1hF19,IJECrROJ,2,0,,,,0
1733324400,FC Loto,Abeilles,drPztuz7,rHG3J6tE,0,1,,,,0
1733324400,ASPAC,Coton FC,AJ6VTWYn,drPztuz7,2,2,,,,0
1733497200,Aziza,AS Sobemap,W0g3UmAF,AJ6VTWYn,0,2,,,,0
1733583600,Tonnerre,Dynamo Parakou,AJ6VTWYn,4QHDKdds,2,0,,,,0
1733583600,Takunnin,Espoir,WxBM3rSD,zTf9jgWL,2,0,,,,0
1733583600,Sitatunga,JAK,zZNvuakD,pzjwdaY8,1,0,,,,0
1733583600,Pantheres,Bani Ganse,ldh6X0GI,G0BrANLc,1,0,,,,0
1733583600,Ouidah,Adjidja,bHEaQWDU,Ioc1hF19,2,0,,,,0
1733583600,Dadje,Damissa,dxd5iZGF,dxd5iZGF,0,2,,,,0
1733583600,AS Cotonou,ASPAC,bLKrbPg2,AJ6VTWYn,1,1,,,,0
1733670000,Real Sport,Cavaliers,W0g3UmAF,dxd5iZGF,1,1,,,,0
1733670000,Police,Dragons,lCxMaEY9,SlMulgD4,1,3,,,,0
1733670000,JS Pobe,Coton FC,Eymq8WHM,drPztuz7,0,0,,,,0
1733670000,Etoiles Filantes,ASVO,zuZ21HDa,hAfaVTf9,1,3,,,,0
1733670000,Dynamo Abomey,FC Loto,drPztuz7,drPztuz7,2,0,,,,0
1733670000,Dynamique Djougou,Bembereke,zTf9jgWL,zmwmkyOF,0,1,,,,0
1733670000,Buffles du Borgou,Hodio,QNEfHZk3,zTf9jgWL,0,0,,,,0
1733670000,Boa,Abeilles,YZh6RMUR,rHG3J6tE,1,1,,,,0
1733670000,Avrankou Omnisport,Krake,IJECrROJ,A11vW5xH,0,2,,,,0
1733756400,Ayema,Requins,Eymq8WHM,drPztuz7,1,0,,,,0
1734188400,Requins,AS Cotonou,drPztuz7,bLKrbPg2,2,1,,,,0
1734188400,Krake,Police,A11vW5xH,lCxMaEY9,2,1,,,,0
1734188400,Espoir,Tonnerre,zTf9jgWL,AJ6VTWYn,4,1,,,,0
1734188400,Dragons,Avrankou Omnisport,SlMulgD4,IJECrROJ,1,1,,,,0
1734188400,Cavaliers,Hodio,dxd5iZGF,zTf9jgWL,1,1,,,,0
1734188400,Bembereke,Boa,zmwmkyOF,YZh6RMUR,1,1,,,,0
1734188400,AS Sobemap,JAK,AJ6VTWYn,pzjwdaY8,1,1,,,,0
1734188400,Adjidja,Aziza,Ioc1hF19,W0g3UmAF,1,0,,,,0
1734188400,Abeilles,Dynamique Djougou,rHG3J6tE,zTf9jgWL,1,1,,,,0
1734274800,JS Pobe,Ayema,Eymq8WHM,Eymq8WHM,0,0,,,,0
1734274800,FC Loto,Takunnin,drPztuz7,WxBM3rSD,2,0,,,,0
1734274800,Dynamo Parakou,Real Sport,4QHDKdds,W0g3UmAF,0,0,,,,0
1734274800,Dynamo Abomey,Dadje,drPztuz7,dxd5iZGF,0,1,,,,0
1734274800,Damissa,Pantheres,dxd5iZGF,ldh6X0GI,1,0,,,,0
1734274800,Coton FC,Etoiles Filantes,drPztuz7,zuZ21HDa,1,0,,,,0
1734274800,Bani Ganse,Buffles du Borgou,G0BrANLc,QNEfHZk3,1,0,,,,0
1734274800,ASVO,Ouidah,hAfaVTf9,bHEaQWDU,1,0,,,,0
1734274800,ASPAC,Sitatunga,AJ6VTWYn,zZNvuakD,1,0,,,,0
1734706800,Police,Adjidja,lCxMaEY9,Ioc1hF19,0,0,,,,0
1734793200,Tonnerre,Damissa,AJ6VTWYn,dxd5iZGF,0,1,,,,0
1734793200,Sitatunga,AS Sobemap,zZNvuakD,AJ6VTWYn,1,3,,,,0
1734793200,Ouidah,Requins,bHEaQWDU,drPztuz7,2,0,,,,0
1734793200,JAK,Dragons,pzjwdaY8,SlMulgD4,1,0,,,,0
1734793200,Hodio,Bembereke,zTf9jgWL,zmwmkyOF,1,0,,,,0
1734793200,Dynamique Djougou,Dynamo Parakou,zTf9jgWL,4QHDKdds,1,0,,,,0
1734793200,AS Cotonou,Coton FC,bLKrbPg2,drPztuz7,0,0,,,,0
1734879600,Takunnin,Dynamo Abomey,WxBM3rSD,drPztuz7,0,2,,,,0
1734879600,Real Sport,Abeilles,W0g3UmAF,rHG3J6tE,2,1,,,,0
1734879600,Pantheres,FC Loto,ldh6X0GI,drPztuz7,1,0,,,,0
1734879600,Etoiles Filantes,JS Pobe,zuZ21HDa,Eymq8WHM,0,0,,,,0
1734879600,Dadje,Bani Ganse,dxd5iZGF,G0BrANLc,2,1,,,,0
1734879600,Buffles du Borgou,Cavaliers,QNEfHZk3,dxd5iZGF,2,2,,,,0
1734879600,Boa,Espoir,YZh6RMUR,zTf9jgWL,0,1,,,,0
1734879600,Aziza,Krake,W0g3UmAF,A11vW5xH,4,2,,,,0
1734879600,Ayema,ASPAC,Eymq8WHM,AJ6VTWYn,1,1,,,,0
1734879600,Avrankou Omnisport,ASVO,IJECrROJ,hAfaVTf9,1,1,,,,0
1735398000,Requins,Sitatunga,drPztuz7,zZNvuakD,1,0,,,,0
1735398000,JS Pobe,AS Cotonou,Eymq8WHM,bLKrbPg2,0,0,,,,0
1735398000,Dynamo Parakou,Cavaliers,4QHDKdds,dxd5iZGF,0,1,,,,0
1735398000,Dynamo Abomey,Pantheres,drPztuz7,ldh6X0GI,2,0,,,,0
1735398000,Damissa,Buffles du Borgou,dxd5iZGF,QNEfHZk3,0,0,,,,0
1735398000,Coton FC,Ouidah,drPztuz7,bHEaQWDU,1,1,,,,0
1735398000,Bani Ganse,Boa,G0BrANLc,YZh6RMUR,2,0,,,,0
1735398000,ASVO,Police,hAfaVTf9,lCxMaEY9,0,0,,,,0
1735398000,Adjidja,AS Sobemap,Ioc1hF19,AJ6VTWYn,0,0,,,,0
1735484400,Takunnin,Dadje,WxBM3rSD,dxd5iZGF,1,0,,,,0
1735484400,Krake,JAK,A11vW5xH,pzjwdaY8,1,0,,,,0
1735484400,FC Loto,Tonnerre,drPztuz7,AJ6VTWYn,1,1,,,,0
1735484400,Etoiles Filantes,Ayema,zuZ21HDa,Eymq8WHM,1,0,,,,0
1735484400,Espoir,Dynamique Djougou,zTf9jgWL,zTf9jgWL,1,0,,,,0
1735484400,Dragons,Aziza,SlMulgD4,W0g3UmAF,5,1,,,,0
1735484400,Bembereke,Real Sport,zmwmkyOF,W0g3UmAF,2,0,,,,0
1735484400,ASPAC,Avrankou Omnisport,AJ6VTWYn,IJECrROJ,2,1,,,,0
1735484400,Abeilles,Hodio,rHG3J6tE,zTf9jgWL,1,1,,,,0
1735916400,Police,ASPAC,lCxMaEY9,AJ6VTWYn,2,2,,,,0
1736002800,Tonnerre,Dynamo Abomey,AJ6VTWYn,drPztuz7,1,2,,,,0
1736002800,Sitatunga,Coton FC,zZNvuakD,drPztuz7,1,1,,,,0
1736002800,Dynamique Djougou,Bani Ganse,zTf9jgWL,G0BrANLc,0,0,,,,0
1736002800,Cavaliers,Abeilles,dxd5iZGF,rHG3J6tE,1,0,,,,0
1736002800,Buffles du Borgou,FC Loto,QNEfHZk3,drPztuz7,0,0,,,,0
1736002800,Ayema,Dragons,Eymq8WHM,SlMulgD4,0,2,,,,0
1736002800,Avrankou Omnisport,Requins,IJECrROJ,drPztuz7,0,1,,,,0
1736002800,AS Cotonou,Etoiles Filantes,bLKrbPg2,zuZ21HDa,0,0,,,,0
1736089200,Real Sport,Espoir,W0g3UmAF,zTf9jgWL,0,2,,,,0
1736089200,Pantheres,Takunnin,ldh6X0GI,WxBM3rSD,1,2,,,,0
1736089200,Ouidah,JS Pobe,bHEaQWDU,Eymq8WHM,2,0,,,,0
1736089200,JAK,Adjidja,pzjwdaY8,Ioc1hF19,1,1,,,,0
1736089200,Hodio,Dynamo Parakou,zTf9jgWL,4QHDKdds,1,0,,,,0
1736089200,Dadje,Bembereke,dxd5iZGF,zmwmkyOF,1,3,,,,0
1736089200,Boa,Damissa,YZh6RMUR,dxd5iZGF,1,2,,,,0
1736089200,Aziza,ASVO,W0g3UmAF,hAfaVTf9,0,0,,,,0
1736089200,AS Sobemap,Krake,AJ6VTWYn,A11vW5xH,1,1,,,,0
1736607600,Takunnin,Tonnerre,WxBM3rSD,AJ6VTWYn,5,0,,,,0
1736607600,Krake,Adjidja,A11vW5xH,Ioc1hF19,2,0,,,,0
1736607600,Etoiles Filantes,Ouidah,zuZ21HDa,bHEaQWDU,1,0,,,,0
1736607600,Dynamo Abomey,Buffles du Borgou,drPztuz7,QNEfHZk3,1,1,,,,0
1736607600,Dragons,AS Sobemap,SlMulgD4,AJ6VTWYn,1,1,,,,0
1736607600,Coton FC,Avrankou Omnisport,drPztuz7,IJECrROJ,1,0,,,,0
1736607600,Bembereke,Cavaliers,zmwmkyOF,dxd5iZGF,0,1,,,,0
1736607600,AS Cotonou,Ayema,bLKrbPg2,Eymq8WHM,2,4,,,,0
1736607600,Abeilles,Dynamo Parakou,rHG3J6tE,4QHDKdds,2,0,,,,0
1736694000,Requins,Police,drPztuz7,lCxMaEY9,0,0,,,,0
1736694000,Pantheres,Dadje,ldh6X0GI,dxd5iZGF,2,2,,,,0
1736694000,JS Pobe,Sitatunga,Eymq8WHM,zZNvuakD,0,0,,,,0
1736694000,FC Loto,Boa,drPztuz7,YZh6RMUR,1,1,,,,0
1736694000,Espoir,Hodio,zTf9jgWL,zTf9jgWL,0,0,,,,0
1736694000,Damissa,Dynamique Djougou,dxd5iZGF,zTf9jgWL,3,0,,,,0
1736694000,Bani Ganse,Real Sport,G0BrANLc,W0g3UmAF,1,1,,,,0
1736694000,ASVO,JAK,hAfaVTf9,pzjwdaY8,2,1,,,,0
1736694000,ASPAC,Aziza,AJ6VTWYn,W0g3UmAF,2,2,,,,0
1737212400,Real Sport,Takunnin,W0g3UmAF,WxBM3rSD,0,2,,,,0
1737212400,Ouidah,AS Cotonou,bHEaQWDU,bLKrbPg2,3,2,,,,0
1737212400,Krake,Requins,A11vW5xH,drPztuz7,2,0,,,,0
1737212400,Dynamo Parakou,Bembereke,4QHDKdds,zmwmkyOF,1,1,,,,0
1737212400,Cavaliers,Espoir,dxd5iZGF,zTf9jgWL,1,0,,,,0
1737212400,Aziza,Etoiles Filantes,W0g3UmAF,zuZ21HDa,1,1,,,,0
1737212400,AS Sobemap,ASVO,AJ6VTWYn,hAfaVTf9,0,0,,,,0
1737212400,Adjidja,Dragons,Ioc1hF19,SlMulgD4,0,0,,,,0
1737212400,Abeilles,Damissa,rHG3J6tE,dxd5iZGF,0,1,,,,0
1737298800,Tonnerre,Pantheres,AJ6VTWYn,ldh6X0GI,1,3,,,,0
1737298800,Sitatunga,Ayema,zZNvuakD,Eymq8WHM,1,1,,,,0
1737298800,Police,Coton FC,lCxMaEY9,drPztuz7,0,0,,,,0
1737298800,JAK,ASPAC,pzjwdaY8,AJ6VTWYn,0,1,,,,0
1737298800,Hodio,Bani Ganse,zTf9jgWL,G0BrANLc,1,0,,,,0
1737298800,Dynamique Djougou,FC Loto,zTf9jgWL,drPztuz7,2,3,,,,0
1737298800,Buffles du Borgou,Dadje,QNEfHZk3,dxd5iZGF,0,0,,,,0
1737298800,Boa,Dynamo Abomey,YZh6RMUR,drPztuz7,1,0,,,,0
1737298800,Avrankou Omnisport,JS Pobe,IJECrROJ,Eymq8WHM,2,1,,,,0
1739631600,Sitatunga,AS Cotonou,zZNvuakD,bLKrbPg2,0,0,,,,0
1739631600,Real Sport,Damissa,W0g3UmAF,dxd5iZGF,3,0,,,,0
1739631600,Police,JS Pobe,lCxMaEY9,Eymq8WHM,2,0,,,,0
1739631600,Krake,Dragons,A11vW5xH,SlMulgD4,0,1,,,,0
1739631600,Hodio,FC Loto,zTf9jgWL,drPztuz7,0,1,,,,0
1739631600,Cavaliers,Bani Ganse,dxd5iZGF,G0BrANLc,1,2,,,,0
1739631600,Buffles du Borgou,Pantheres,QNEfHZk3,ldh6X0GI,2,0,,,,0
1739631600,AS Sobemap,ASPAC,AJ6VTWYn,AJ6VTWYn,2,1,,,,0
