timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1699455600,ASPAC,Coton FC,AJ6VTWYn,drPztuz7,1,0,,,,0
1699455600,AS Cotonou,Etoiles Filantes,bLKrbPg2,zuZ21HDa,2,0,,,,0
1699455600,Abeilles,Dadje,rHG3J6tE,dxd5iZGF,1,2,,,,0
1699542000,Police,Requins,lCxMaEY9,drPztuz7,1,0,,,,0
1699714800,Tonnerre,Real Sport,AJ6VTWYn,W0g3UmAF,1,0,,,,0
1699714800,Ouidah,JAK,bHEaQWDU,pzjwdaY8,4,0,,,,0
1699714800,Etoiles Filantes,ASPAC,zuZ21HDa,AJ6VTWYn,0,1,,,,0
1699714800,Dynamique Djougou,Dynamo Parakou,zTf9jgWL,4QHDKdds,1,1,,,,0
1699714800,Dadje,Dynamo Abomey,dxd5iZGF,drPztuz7,1,0,,,,0
1699714800,Cavaliers,Takunnin,dxd5iZGF,WxBM3rSD,2,0,,,,0
1699714800,Ayema,Avrankou Omnisport,Eymq8WHM,IJECrROJ,1,0,,,,0
1699714800,AS Sobemap,Djeffa,AJ6VTWYn,dxd5iZGF,0,1,,,,0
1699801200,Soleil,FC Loto,zJeFjc0H,drPztuz7,1,2,,,,0
1699801200,Requins,Aziza,drPztuz7,W0g3UmAF,0,0,,,,0
1699801200,Pantheres,Damissa,ldh6X0GI,dxd5iZGF,1,0,,,,0
1699801200,Espoir,Hodio,zTf9jgWL,zTf9jgWL,3,0,,,,0
1699801200,Dragons,JS Pobe,SlMulgD4,Eymq8WHM,0,1,,,,0
1699801200,Coton FC,Police,drPztuz7,lCxMaEY9,2,2,,,,0
1699801200,Buffles du Borgou,Bembereke,QNEfHZk3,zmwmkyOF,2,1,,,,0
1699801200,Ainonvi,Adjidja,UyLCG2yf,Ioc1hF19,1,2,,,,0
1700665200,Takunnin,Dynamique Djougou,WxBM3rSD,zTf9jgWL,2,0,,,,0
1700665200,Real Sport,Soleil,W0g3UmAF,zJeFjc0H,3,0,,,,0
1700665200,Police,Etoiles Filantes,lCxMaEY9,zuZ21HDa,0,1,,,,0
1700665200,JS Pobe,Ayema,Eymq8WHM,Eymq8WHM,0,1,,,,0
1700665200,JAK,Dragons,pzjwdaY8,SlMulgD4,2,1,,,,0
1700665200,Hodio,Dadje,zTf9jgWL,dxd5iZGF,1,2,,,,0
1700665200,FC Loto,Espoir,drPztuz7,zTf9jgWL,3,0,,,,0
1700665200,Dynamo Parakou,Buffles du Borgou,4QHDKdds,QNEfHZk3,0,1,,,,0
1700665200,Dynamo Abomey,Abeilles,drPztuz7,rHG3J6tE,0,4,,,,0
1700665200,Djeffa,Ouidah,dxd5iZGF,bHEaQWDU,0,2,,,,0
1700665200,Damissa,Bani Ganse,dxd5iZGF,G0BrANLc,3,2,,,,0
1700665200,Bembereke,Pantheres,zmwmkyOF,ldh6X0GI,1,1,,,,0
1700665200,Aziza,Coton FC,W0g3UmAF,drPztuz7,1,2,,,,0
1700665200,Avrankou Omnisport,ASVO,IJECrROJ,hAfaVTf9,1,2,,,,0
1700665200,Adjidja,Requins,Ioc1hF19,drPztuz7,1,0,,,,0
1700751600,ASPAC,AS Cotonou,AJ6VTWYn,bLKrbPg2,1,0,,,,0
1700924400,Soleil,Tonnerre,zJeFjc0H,AJ6VTWYn,0,2,,,,0
1700924400,Requins,Ainonvi,drPztuz7,UyLCG2yf,2,1,,,,0
1700924400,Pantheres,Dynamo Parakou,ldh6X0GI,4QHDKdds,0,0,,,,0
1700924400,Ouidah,AS Sobemap,bHEaQWDU,AJ6VTWYn,0,1,,,,0
1700924400,Dragons,Djeffa,SlMulgD4,dxd5iZGF,5,0,,,,0
1700924400,Buffles du Borgou,Takunnin,QNEfHZk3,WxBM3rSD,0,0,,,,0
1700924400,Abeilles,Hodio,rHG3J6tE,zTf9jgWL,0,0,,,,0
1701010800,Etoiles Filantes,Aziza,zuZ21HDa,W0g3UmAF,1,0,,,,0
1701010800,Espoir,Real Sport,zTf9jgWL,W0g3UmAF,1,0,,,,0
1701010800,Dynamique Djougou,Cavaliers,zTf9jgWL,dxd5iZGF,0,1,,,,0
1701010800,Dadje,FC Loto,dxd5iZGF,drPztuz7,1,4,,,,0
1701010800,Coton FC,Adjidja,drPztuz7,Ioc1hF19,2,0,,,,0
1701010800,Bani Ganse,Bembereke,G0BrANLc,zmwmkyOF,5,1,,,,0
1701010800,Ayema,JAK,Eymq8WHM,pzjwdaY8,1,0,,,,0
1701010800,ASVO,JS Pobe,hAfaVTf9,Eymq8WHM,0,0,,,,0
1701010800,AS Cotonou,Police,bLKrbPg2,lCxMaEY9,1,1,,,,0
1701270000,Pantheres,Cavaliers,ldh6X0GI,dxd5iZGF,1,0,,,,0
1701270000,Etoiles Filantes,Ainonvi,zuZ21HDa,UyLCG2yf,1,0,,,,0
1701270000,Espoir,Soleil,zTf9jgWL,zJeFjc0H,0,1,,,,0
1701270000,Dragons,Ouidah,SlMulgD4,bHEaQWDU,1,1,,,,0
1701270000,Damissa,Dynamo Parakou,dxd5iZGF,4QHDKdds,5,1,,,,0
1701270000,Dadje,Tonnerre,dxd5iZGF,AJ6VTWYn,1,3,,,,0
1701270000,Coton FC,Requins,drPztuz7,drPztuz7,1,0,,,,0
1701270000,Buffles du Borgou,Dynamique Djougou,QNEfHZk3,zTf9jgWL,1,1,,,,0
1701270000,Bani Ganse,Takunnin,G0BrANLc,WxBM3rSD,3,1,,,,0
1701270000,Ayema,AS Sobemap,Eymq8WHM,AJ6VTWYn,0,0,,,,0
1701270000,Avrankou Omnisport,JAK,IJECrROJ,pzjwdaY8,0,0,,,,0
1701270000,ASVO,Djeffa,hAfaVTf9,dxd5iZGF,1,0,,,,0
1701270000,ASPAC,Aziza,AJ6VTWYn,W0g3UmAF,3,1,,,,0
1701270000,AS Cotonou,Adjidja,bLKrbPg2,Ioc1hF19,1,0,,,,0
1701270000,Abeilles,Real Sport,rHG3J6tE,W0g3UmAF,1,0,,,,0
1701529200,Tonnerre,Espoir,AJ6VTWYn,zTf9jgWL,0,0,,,,0
1701529200,JS Pobe,Avrankou Omnisport,Eymq8WHM,IJECrROJ,1,2,,,,0
1701529200,Hodio,Dynamo Abomey,zTf9jgWL,drPztuz7,0,1,,,,0
1701529200,Dynamo Parakou,Bani Ganse,4QHDKdds,G0BrANLc,0,0,,,,0
1701529200,Cavaliers,Buffles du Borgou,dxd5iZGF,QNEfHZk3,0,0,,,,0
1701529200,AS Sobemap,Dragons,AJ6VTWYn,SlMulgD4,1,0,,,,0
1701529200,Ainonvi,Coton FC,UyLCG2yf,drPztuz7,0,0,,,,0
1701529200,Adjidja,Etoiles Filantes,Ioc1hF19,zuZ21HDa,1,0,,,,0
1701615600,Takunnin,Pantheres,WxBM3rSD,ldh6X0GI,0,1,,,,0
1701615600,Real Sport,Dadje,W0g3UmAF,dxd5iZGF,0,1,,,,0
1701615600,Police,ASPAC,lCxMaEY9,AJ6VTWYn,0,1,,,,0
1701615600,JAK,ASVO,pzjwdaY8,hAfaVTf9,1,1,,,,0
1701615600,FC Loto,Abeilles,drPztuz7,rHG3J6tE,3,0,,,,0
1701615600,Djeffa,Ayema,dxd5iZGF,Eymq8WHM,0,1,,,,0
1701615600,Bembereke,Damissa,zmwmkyOF,dxd5iZGF,0,2,,,,0
1701615600,Aziza,AS Cotonou,W0g3UmAF,bLKrbPg2,0,1,,,,0
1701874800,Tonnerre,Dadje,AJ6VTWYn,dxd5iZGF,1,4,,,,0
1701874800,Takunnin,Bani Ganse,WxBM3rSD,G0BrANLc,1,0,,,,0
1701874800,Soleil,Espoir,zJeFjc0H,zTf9jgWL,1,0,,,,0
1701874800,Real Sport,Abeilles,W0g3UmAF,rHG3J6tE,0,1,,,,0
1701874800,Ouidah,Dragons,bHEaQWDU,SlMulgD4,0,2,,,,0
1701874800,JAK,Avrankou Omnisport,pzjwdaY8,IJECrROJ,6,4,,,,0
1701874800,FC Loto,Dynamo Abomey,drPztuz7,drPztuz7,1,0,,,,0
1701874800,Dynamo Parakou,Damissa,4QHDKdds,dxd5iZGF,0,4,,,,0
1701874800,Dynamique Djougou,Buffles du Borgou,zTf9jgWL,QNEfHZk3,1,0,,,,0
1701874800,Djeffa,ASVO,dxd5iZGF,hAfaVTf9,1,1,,,,0
1701874800,Cavaliers,Pantheres,dxd5iZGF,ldh6X0GI,1,0,,,,0
1701874800,Aziza,ASPAC,W0g3UmAF,AJ6VTWYn,1,0,,,,0
1701874800,AS Sobemap,Ayema,AJ6VTWYn,Eymq8WHM,0,1,,,,0
1701874800,Ainonvi,Etoiles Filantes,UyLCG2yf,zuZ21HDa,1,0,,,,0
1701874800,Adjidja,AS Cotonou,Ioc1hF19,bLKrbPg2,0,1,,,,0
1701961200,Requins,Coton FC,drPztuz7,drPztuz7,3,1,,,,0
1702134000,Police,Aziza,lCxMaEY9,W0g3UmAF,0,2,,,,0
1702134000,JS Pobe,JAK,Eymq8WHM,pzjwdaY8,2,1,,,,0
1702134000,Hodio,FC Loto,zTf9jgWL,drPztuz7,0,1,,,,0
1702134000,Damissa,Takunnin,dxd5iZGF,WxBM3rSD,3,0,,,,0
1702134000,Bani Ganse,Cavaliers,G0BrANLc,dxd5iZGF,0,0,,,,0
1702134000,ASVO,AS Sobemap,hAfaVTf9,AJ6VTWYn,1,0,,,,0
1702134000,ASPAC,Adjidja,AJ6VTWYn,Ioc1hF19,1,0,,,,0
1702134000,Abeilles,Tonnerre,rHG3J6tE,AJ6VTWYn,3,0,,,,0
1702220400,Pantheres,Dynamique Djougou,ldh6X0GI,zTf9jgWL,0,0,,,,0
1702220400,Etoiles Filantes,Requins,zuZ21HDa,drPztuz7,0,0,,,,0
1702220400,Dynamo Abomey,Real Sport,drPztuz7,W0g3UmAF,2,0,,,,0
1702220400,Dadje,Soleil,dxd5iZGF,zJeFjc0H,1,1,,,,0
1702220400,Bembereke,Dynamo Parakou,zmwmkyOF,4QHDKdds,0,0,,,,0
1702220400,Avrankou Omnisport,Djeffa,IJECrROJ,dxd5iZGF,0,0,,,,0
1702220400,AS Cotonou,Ainonvi,bLKrbPg2,UyLCG2yf,1,0,,,,0
1702306800,Ayema,Ouidah,Eymq8WHM,bHEaQWDU,1,1,,,,0
1702738800,Soleil,Abeilles,zJeFjc0H,rHG3J6tE,1,1,,,,0
1702738800,Requins,AS Cotonou,drPztuz7,bLKrbPg2,0,0,,,,0
1702738800,Real Sport,Hodio,W0g3UmAF,zTf9jgWL,2,2,,,,0
1702738800,Ouidah,ASVO,bHEaQWDU,hAfaVTf9,1,0,,,,0
1702738800,Dynamique Djougou,Bani Ganse,zTf9jgWL,G0BrANLc,0,1,,,,0
1702738800,Djeffa,JS Pobe,dxd5iZGF,Eymq8WHM,0,1,,,,0
1702738800,Cavaliers,Damissa,dxd5iZGF,dxd5iZGF,0,0,,,,0
1702738800,Adjidja,Police,Ioc1hF19,lCxMaEY9,4,0,,,,0
1702825200,Tonnerre,Dynamo Abomey,AJ6VTWYn,drPztuz7,0,1,,,,0
1702825200,Takunnin,Bembereke,WxBM3rSD,zmwmkyOF,1,1,,,,0
1702825200,Espoir,Dadje,zTf9jgWL,dxd5iZGF,0,1,,,,0
1702825200,Dragons,Ayema,SlMulgD4,Eymq8WHM,1,1,,,,0
1702825200,Coton FC,Etoiles Filantes,drPztuz7,zuZ21HDa,3,0,,,,0
1702825200,Buffles du Borgou,Pantheres,QNEfHZk3,ldh6X0GI,1,1,,,,0
1702825200,AS Sobemap,Avrankou Omnisport,AJ6VTWYn,IJECrROJ,0,0,,,,0
1702825200,Ainonvi,ASPAC,UyLCG2yf,AJ6VTWYn,1,1,,,,0
1703084400,JS Pobe,AS Sobemap,Eymq8WHM,AJ6VTWYn,0,1,,,,0
1703084400,JAK,Djeffa,pzjwdaY8,dxd5iZGF,3,2,,,,0
1703084400,Hodio,Tonnerre,zTf9jgWL,AJ6VTWYn,1,2,,,,0
1703084400,FC Loto,Real Sport,drPztuz7,W0g3UmAF,0,0,,,,0
1703084400,Dynamo Parakou,Takunnin,4QHDKdds,WxBM3rSD,1,1,,,,0
1703084400,Dynamo Abomey,Soleil,drPztuz7,zJeFjc0H,2,1,,,,0
1703084400,Damissa,Dynamique Djougou,dxd5iZGF,zTf9jgWL,0,0,,,,0
1703084400,Bembereke,Cavaliers,zmwmkyOF,dxd5iZGF,1,2,,,,0
1703084400,Bani Ganse,Buffles du Borgou,G0BrANLc,QNEfHZk3,2,1,,,,0
1703084400,Aziza,Adjidja,W0g3UmAF,Ioc1hF19,1,2,,,,0
1703084400,Avrankou Omnisport,Ouidah,IJECrROJ,bHEaQWDU,1,0,,,,0
1703084400,ASVO,Dragons,hAfaVTf9,SlMulgD4,0,0,,,,0
1703084400,ASPAC,Requins,AJ6VTWYn,drPztuz7,1,3,,,,0
1703084400,AS Cotonou,Coton FC,bLKrbPg2,drPztuz7,1,1,,,,0
1703084400,Abeilles,Espoir,rHG3J6tE,zTf9jgWL,0,0,,,,0
1703170800,Police,Ainonvi,lCxMaEY9,UyLCG2yf,0,0,,,,0
1703343600,Soleil,Hodio,zJeFjc0H,zTf9jgWL,1,1,,,,0
1703343600,Pantheres,Bani Ganse,ldh6X0GI,G0BrANLc,1,1,,,,0
1703343600,Etoiles Filantes,AS Cotonou,zuZ21HDa,bLKrbPg2,1,1,,,,0
1703343600,Espoir,Dynamo Abomey,zTf9jgWL,drPztuz7,2,1,,,,0
1703343600,Dragons,Avrankou Omnisport,SlMulgD4,IJECrROJ,1,0,,,,0
1703343600,Coton FC,ASPAC,drPztuz7,AJ6VTWYn,1,0,,,,0
1703343600,Cavaliers,Dynamo Parakou,dxd5iZGF,4QHDKdds,3,0,,,,0
1703343600,AS Sobemap,JAK,AJ6VTWYn,pzjwdaY8,5,0,,,,0
1703430000,Tonnerre,FC Loto,AJ6VTWYn,drPztuz7,1,1,,,,0
1703430000,Requins,Police,drPztuz7,lCxMaEY9,3,2,,,,0
1703430000,Ouidah,JS Pobe,bHEaQWDU,Eymq8WHM,0,3,,,,0
1703430000,Dynamique Djougou,Bembereke,zTf9jgWL,zmwmkyOF,1,1,,,,0
1703430000,Dadje,Abeilles,dxd5iZGF,rHG3J6tE,4,1,,,,0
1703430000,Buffles du Borgou,Damissa,QNEfHZk3,dxd5iZGF,0,1,,,,0
1703430000,Ayema,ASVO,Eymq8WHM,hAfaVTf9,1,1,,,,0
1703430000,Ainonvi,Aziza,UyLCG2yf,W0g3UmAF,0,0,,,,0
1703862000,Adjidja,Ainonvi,Ioc1hF19,UyLCG2yf,3,0,,,,0
1703948400,Takunnin,Cavaliers,WxBM3rSD,dxd5iZGF,1,1,,,,0
1703948400,Real Sport,Tonnerre,W0g3UmAF,AJ6VTWYn,1,2,,,,0
1703948400,Police,Coton FC,lCxMaEY9,drPztuz7,0,2,,,,0
1703948400,JS Pobe,Dragons,Eymq8WHM,SlMulgD4,0,0,,,,0
1703948400,JAK,Ouidah,pzjwdaY8,bHEaQWDU,1,1,,,,0
1703948400,Hodio,Espoir,zTf9jgWL,zTf9jgWL,0,1,,,,0
1703948400,FC Loto,Soleil,drPztuz7,zJeFjc0H,4,2,,,,0
1703948400,Dynamo Parakou,Dynamique Djougou,4QHDKdds,zTf9jgWL,0,0,,,,0
1703948400,Dynamo Abomey,Dadje,drPztuz7,dxd5iZGF,1,0,,,,0
1703948400,Djeffa,AS Sobemap,dxd5iZGF,AJ6VTWYn,1,2,,,,0
1703948400,Damissa,Pantheres,dxd5iZGF,ldh6X0GI,2,1,,,,0
1703948400,Bembereke,Buffles du Borgou,zmwmkyOF,QNEfHZk3,0,1,,,,0
1703948400,Aziza,Requins,W0g3UmAF,drPztuz7,0,1,,,,0
1703948400,Avrankou Omnisport,Ayema,IJECrROJ,Eymq8WHM,0,1,,,,0
1703948400,ASPAC,Etoiles Filantes,AJ6VTWYn,zuZ21HDa,0,0,,,,0
1704553200,Requins,Adjidja,drPztuz7,Ioc1hF19,1,0,,,,0
1704553200,Ouidah,Djeffa,bHEaQWDU,dxd5iZGF,1,1,,,,0
1704553200,Dynamique Djougou,Takunnin,zTf9jgWL,WxBM3rSD,0,1,,,,0
1704553200,Dadje,Hodio,dxd5iZGF,zTf9jgWL,2,0,,,,0
1704553200,Buffles du Borgou,Dynamo Parakou,QNEfHZk3,4QHDKdds,3,1,,,,0
1704553200,ASVO,Avrankou Omnisport,hAfaVTf9,IJECrROJ,2,0,,,,0
1704553200,AS Cotonou,ASPAC,bLKrbPg2,AJ6VTWYn,2,4,,,,0
1704553200,Abeilles,Dynamo Abomey,rHG3J6tE,drPztuz7,2,2,,,,0
1704639600,Soleil,Real Sport,zJeFjc0H,W0g3UmAF,2,0,,,,0
1704639600,Pantheres,Bembereke,ldh6X0GI,zmwmkyOF,1,2,,,,0
1704639600,Etoiles Filantes,Police,zuZ21HDa,lCxMaEY9,1,2,,,,0
1704639600,Espoir,FC Loto,zTf9jgWL,drPztuz7,2,0,,,,0
1704639600,Dragons,JAK,SlMulgD4,pzjwdaY8,1,0,,,,0
1704639600,Coton FC,Aziza,drPztuz7,W0g3UmAF,2,1,,,,0
1704639600,Bani Ganse,Damissa,G0BrANLc,dxd5iZGF,0,0,,,,0
1704639600,Ayema,JS Pobe,Eymq8WHM,Eymq8WHM,1,0,,,,0
1704898800,Tonnerre,Soleil,AJ6VTWYn,zJeFjc0H,2,0,,,,0
1704898800,Takunnin,Buffles du Borgou,WxBM3rSD,QNEfHZk3,1,1,,,,0
1704898800,Real Sport,Espoir,W0g3UmAF,zTf9jgWL,0,2,,,,0
1704898800,Police,AS Cotonou,lCxMaEY9,bLKrbPg2,0,1,,,,0
1704898800,JS Pobe,ASVO,Eymq8WHM,hAfaVTf9,1,0,,,,0
1704898800,JAK,Ayema,pzjwdaY8,Eymq8WHM,2,0,,,,0
1704898800,Hodio,Abeilles,zTf9jgWL,rHG3J6tE,0,1,,,,0
1704898800,FC Loto,Dadje,drPztuz7,dxd5iZGF,1,6,,,,0
1704898800,Dynamo Parakou,Pantheres,4QHDKdds,ldh6X0GI,0,0,,,,0
1704898800,Djeffa,Dragons,dxd5iZGF,SlMulgD4,0,2,,,,0
1704898800,Cavaliers,Dynamique Djougou,dxd5iZGF,zTf9jgWL,4,0,,,,0
1704898800,Bembereke,Bani Ganse,zmwmkyOF,G0BrANLc,0,2,,,,0
1704898800,Aziza,Etoiles Filantes,W0g3UmAF,zuZ21HDa,1,2,,,,0
1704898800,AS Sobemap,Ouidah,AJ6VTWYn,bHEaQWDU,0,0,,,,0
1704898800,Ainonvi,Requins,UyLCG2yf,drPztuz7,0,0,,,,0
1704898800,Adjidja,Coton FC,Ioc1hF19,drPztuz7,1,2,,,,0
1705158000,Etoiles Filantes,Adjidja,zuZ21HDa,Ioc1hF19,3,1,,,,0
1705158000,Dragons,AS Sobemap,SlMulgD4,AJ6VTWYn,3,0,,,,0
1705158000,Coton FC,Ainonvi,drPztuz7,UyLCG2yf,3,0,,,,0
1705158000,Ayema,Djeffa,Eymq8WHM,dxd5iZGF,2,1,,,,0
1705158000,Avrankou Omnisport,JS Pobe,IJECrROJ,Eymq8WHM,1,2,,,,0
1705158000,ASVO,JAK,hAfaVTf9,pzjwdaY8,0,0,,,,0
1705158000,ASPAC,Police,AJ6VTWYn,lCxMaEY9,3,2,,,,0
1705158000,AS Cotonou,Aziza,bLKrbPg2,W0g3UmAF,1,1,,,,0
1705244400,Pantheres,Takunnin,ldh6X0GI,WxBM3rSD,1,3,,,,0
1705244400,Espoir,Tonnerre,zTf9jgWL,AJ6VTWYn,1,0,,,,0
1705244400,Dynamo Abomey,Hodio,drPztuz7,zTf9jgWL,1,0,,,,0
1705244400,Damissa,Bembereke,dxd5iZGF,zmwmkyOF,2,0,,,,0
1705244400,Dadje,Real Sport,dxd5iZGF,W0g3UmAF,1,1,,,,0
1705244400,Buffles du Borgou,Cavaliers,QNEfHZk3,dxd5iZGF,0,0,,,,0
1705244400,Bani Ganse,Dynamo Parakou,G0BrANLc,4QHDKdds,1,1,,,,0
1705244400,Abeilles,FC Loto,rHG3J6tE,drPztuz7,0,3,,,,0
1707577200,Takunnin,AS Sobemap,WxBM3rSD,AJ6VTWYn,1,2,,,,0
1707577200,Espoir,AS Cotonou,zTf9jgWL,bLKrbPg2,1,0,,,,0
1707577200,Cavaliers,Dragons,dxd5iZGF,SlMulgD4,2,0,,,,0
1707577200,ASPAC,FC Loto,AJ6VTWYn,drPztuz7,0,0,,,,0
1707663600,Requins,Dynamo Abomey,drPztuz7,drPztuz7,1,0,,,,0
1707663600,JS Pobe,Bani Ganse,Eymq8WHM,G0BrANLc,0,2,,,,0
1707663600,Damissa,Ayema,dxd5iZGF,Eymq8WHM,0,2,,,,0
1707663600,Dadje,Coton FC,dxd5iZGF,drPztuz7,1,1,,,,0
1708182000,Coton FC,Dragons,drPztuz7,SlMulgD4,0,1,,,,0
1708182000,Cavaliers,Dadje,dxd5iZGF,dxd5iZGF,1,0,,,,0
1708182000,Ayema,Requins,Eymq8WHM,drPztuz7,1,0,,,,0
1708182000,AS Cotonou,JS Pobe,bLKrbPg2,Eymq8WHM,3,0,,,,0
1708268400,FC Loto,Takunnin,drPztuz7,WxBM3rSD,2,0,,,,0
1708268400,Dynamo Abomey,Damissa,drPztuz7,dxd5iZGF,2,2,,,,0
1708268400,Bani Ganse,Espoir,G0BrANLc,zTf9jgWL,1,0,,,,0
1708268400,AS Sobemap,ASPAC,AJ6VTWYn,AJ6VTWYn,0,0,,,,0
1708527600,Requins,AS Sobemap,drPztuz7,AJ6VTWYn,0,1,,,,0
1708527600,JS Pobe,Coton FC,Eymq8WHM,drPztuz7,0,0,,,,0
1708527600,FC Loto,Damissa,drPztuz7,dxd5iZGF,1,0,,,,0
1708527600,Espoir,Cavaliers,zTf9jgWL,dxd5iZGF,2,1,,,,0
1708527600,Dynamo Abomey,Takunnin,drPztuz7,WxBM3rSD,2,0,,,,0
1708527600,Dragons,AS Cotonou,SlMulgD4,bLKrbPg2,0,2,,,,0
1708527600,Bani Ganse,Dadje,G0BrANLc,dxd5iZGF,1,0,,,,0
1708527600,ASPAC,Ayema,AJ6VTWYn,Eymq8WHM,0,0,,,,0
