timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1356620400,Police,Mogas,lCxMaEY9,ldh6X0GI,1,2,,,,0
1356620400,JAK,ASOS,pzjwdaY8,IJECrROJ,1,0,,,,0
1356620400,Buffles du Borgou,Avrankou Omnisport,QNEfHZk3,IJECrROJ,0,0,,,,0
1356620400,AS Sobemap,Pantheres,AJ6VTWYn,ldh6X0GI,1,1,,,,0
1356879600,Akanke,Dragons,,SlMulgD4,1,0,,,,0
1357484400,Tonnerre,Akanke,AJ6VTWYn,,0,1,,,,0
1357484400,Pantheres,Dragons,ldh6X0GI,SlMulgD4,1,1,,,,0
1357484400,FC Loto,Police,drPztuz7,lCxMaEY9,0,1,,,,0
1357484400,Buffles du Borgou,ASOS,QNEfHZk3,IJECrROJ,1,1,,,,0
1357484400,Avrankou Omnisport,JAK,IJECrROJ,pzjwdaY8,0,0,,,,0
1357484400,ASPAC,AS Sobemap,AJ6VTWYn,AJ6VTWYn,0,0,,,,0
1358002800,Police,Tonnerre,lCxMaEY9,AJ6VTWYn,1,0,,,,0
1358002800,Dragons,ASPAC,SlMulgD4,AJ6VTWYn,0,0,,,,0
1358089200,Mogas,JAK,ldh6X0GI,pzjwdaY8,1,1,,,,0
1358089200,FC Loto,Buffles du Borgou,drPztuz7,QNEfHZk3,1,0,,,,0
1358089200,Avrankou Omnisport,Pantheres,IJECrROJ,ldh6X0GI,2,0,,,,0
1358089200,AS Sobemap,Akanke,AJ6VTWYn,,0,0,,,,0
1358262000,Dragons,Mogas,SlMulgD4,ldh6X0GI,1,2,,,,0
1358694000,Police,Buffles du Borgou,lCxMaEY9,QNEfHZk3,1,0,,,,0
1358694000,Pantheres,ASOS,ldh6X0GI,IJECrROJ,0,0,,,,0
1358694000,JAK,Akanke,pzjwdaY8,,1,0,,,,0
1358694000,FC Loto,ASPAC,drPztuz7,AJ6VTWYn,0,0,,,,0
1358694000,Avrankou Omnisport,Dragons,IJECrROJ,SlMulgD4,0,0,,,,0
1358694000,AS Sobemap,Mogas,AJ6VTWYn,ldh6X0GI,2,1,,,,0
1359212400,ASPAC,Police,AJ6VTWYn,lCxMaEY9,0,2,,,,0
1359298800,Tonnerre,FC Loto,AJ6VTWYn,drPztuz7,0,1,,,,0
1359298800,Mogas,Pantheres,ldh6X0GI,ldh6X0GI,3,0,,,,0
1359298800,JAK,Dragons,pzjwdaY8,SlMulgD4,0,0,,,,0
1359298800,Buffles du Borgou,AS Sobemap,QNEfHZk3,AJ6VTWYn,1,0,,,,0
1359298800,ASOS,Avrankou Omnisport,IJECrROJ,IJECrROJ,0,1,,,,0
1359817200,Police,AS Sobemap,lCxMaEY9,AJ6VTWYn,1,1,,,,0
1359817200,Dragons,ASOS,SlMulgD4,IJECrROJ,1,1,,,,0
1359903600,Tonnerre,Buffles du Borgou,AJ6VTWYn,QNEfHZk3,1,0,,,,0
1359903600,Mogas,Avrankou Omnisport,ldh6X0GI,IJECrROJ,4,0,,,,0
1359903600,FC Loto,JAK,drPztuz7,pzjwdaY8,0,0,,,,0
1359903600,Akanke,ASPAC,,AJ6VTWYn,0,0,,,,0
1360422000,Tonnerre,Dragons,AJ6VTWYn,SlMulgD4,2,1,,,,0
1360422000,Pantheres,JAK,ldh6X0GI,pzjwdaY8,0,1,,,,0
1360422000,ASPAC,Buffles du Borgou,AJ6VTWYn,QNEfHZk3,4,0,,,,0
1360422000,ASOS,Mogas,IJECrROJ,ldh6X0GI,0,1,,,,0
1360422000,AS Sobemap,FC Loto,AJ6VTWYn,drPztuz7,3,0,,,,0
1360422000,Akanke,Police,,lCxMaEY9,0,0,,,,0
1360767600,Police,Dragons,lCxMaEY9,SlMulgD4,0,0,,,,0
1360767600,Pantheres,Akanke,ldh6X0GI,,2,0,,,,0
1360767600,JAK,AS Sobemap,pzjwdaY8,AJ6VTWYn,0,0,,,,0
1360767600,FC Loto,ASOS,drPztuz7,IJECrROJ,0,0,,,,0
1360767600,Avrankou Omnisport,Tonnerre,IJECrROJ,AJ6VTWYn,0,2,,,,0
1365343200,Pantheres,Buffles du Borgou,ldh6X0GI,QNEfHZk3,1,0,,,,0
1365343200,Mogas,Dragons,ldh6X0GI,SlMulgD4,0,2,,,,0
1365343200,JAK,Tonnerre,pzjwdaY8,AJ6VTWYn,1,1,,,,0
1365343200,FC Loto,Akanke,drPztuz7,,1,0,,,,0
1365343200,Avrankou Omnisport,Police,IJECrROJ,lCxMaEY9,1,0,,,,0
1365343200,AS Sobemap,ASOS,AJ6VTWYn,IJECrROJ,1,2,,,,0
1365948000,Tonnerre,Mogas,AJ6VTWYn,ldh6X0GI,2,0,,,,0
1365948000,FC Loto,Pantheres,drPztuz7,ldh6X0GI,3,1,,,,0
1365948000,Buffles du Borgou,Akanke,QNEfHZk3,,1,0,,,,0
1365948000,Avrankou Omnisport,AS Sobemap,IJECrROJ,AJ6VTWYn,0,0,,,,0
1365948000,ASPAC,JAK,AJ6VTWYn,pzjwdaY8,1,2,,,,0
1365948000,ASOS,Police,IJECrROJ,lCxMaEY9,2,1,,,,0
1366466400,Dragons,Akanke,SlMulgD4,,2,0,,,,0
1366552800,Tonnerre,ASPAC,AJ6VTWYn,AJ6VTWYn,1,0,,,,0
1366552800,Pantheres,AS Sobemap,ldh6X0GI,AJ6VTWYn,1,0,,,,0
1366552800,Mogas,Police,ldh6X0GI,lCxMaEY9,1,2,,,,0
1366552800,Avrankou Omnisport,Buffles du Borgou,IJECrROJ,QNEfHZk3,0,0,,,,0
1366552800,ASOS,JAK,IJECrROJ,pzjwdaY8,2,1,,,,0
1366812000,Tonnerre,Avrankou Omnisport,AJ6VTWYn,IJECrROJ,1,0,,,,0
1366812000,Mogas,ASPAC,ldh6X0GI,AJ6VTWYn,0,0,,,,0
1366812000,Dragons,Police,SlMulgD4,lCxMaEY9,1,0,,,,0
1366812000,Akanke,Pantheres,,ldh6X0GI,2,2,,,,0
1366898400,ASOS,FC Loto,IJECrROJ,drPztuz7,1,0,,,,0
1366898400,AS Sobemap,JAK,AJ6VTWYn,pzjwdaY8,1,1,,,,0
1367071200,Dragons,Pantheres,SlMulgD4,ldh6X0GI,1,0,,,,0
1367157600,Police,FC Loto,lCxMaEY9,drPztuz7,1,0,,,,0
1367157600,JAK,Avrankou Omnisport,pzjwdaY8,IJECrROJ,1,0,,,,0
1367157600,ASOS,Buffles du Borgou,IJECrROJ,QNEfHZk3,1,0,,,,0
1367157600,AS Sobemap,ASPAC,AJ6VTWYn,AJ6VTWYn,1,2,,,,0
1367157600,Akanke,Tonnerre,,AJ6VTWYn,1,1,,,,0
1367676000,ASPAC,Dragons,AJ6VTWYn,SlMulgD4,3,1,,,,0
1367762400,Tonnerre,Police,AJ6VTWYn,lCxMaEY9,1,0,,,,0
1367762400,Pantheres,Avrankou Omnisport,ldh6X0GI,IJECrROJ,1,0,,,,0
1367762400,JAK,Mogas,pzjwdaY8,ldh6X0GI,2,0,,,,0
1367762400,Buffles du Borgou,FC Loto,QNEfHZk3,drPztuz7,2,1,,,,0
1367762400,Akanke,AS Sobemap,,AJ6VTWYn,1,0,,,,0
1368021600,Tonnerre,ASOS,AJ6VTWYn,IJECrROJ,1,1,,,,0
1368021600,Pantheres,ASPAC,ldh6X0GI,AJ6VTWYn,1,0,,,,0
1368021600,JAK,Buffles du Borgou,pzjwdaY8,QNEfHZk3,0,0,,,,0
1368021600,Avrankou Omnisport,FC Loto,IJECrROJ,drPztuz7,0,0,,,,0
1368021600,Akanke,Mogas,,ldh6X0GI,1,1,,,,0
1368280800,Mogas,AS Sobemap,ldh6X0GI,AJ6VTWYn,1,1,,,,0
1368280800,ASOS,Pantheres,IJECrROJ,ldh6X0GI,1,1,,,,0
1368367200,Dragons,Avrankou Omnisport,SlMulgD4,IJECrROJ,3,0,,,,0
1368367200,Buffles du Borgou,Police,QNEfHZk3,lCxMaEY9,2,1,,,,0
1368367200,ASPAC,FC Loto,AJ6VTWYn,drPztuz7,0,0,,,,0
1368367200,Akanke,JAK,,pzjwdaY8,0,2,,,,0
1368626400,Dragons,AS Sobemap,SlMulgD4,AJ6VTWYn,2,2,,,,0
1368972000,Police,ASPAC,lCxMaEY9,AJ6VTWYn,1,1,,,,0
1368972000,Pantheres,Mogas,ldh6X0GI,ldh6X0GI,2,0,,,,0
1368972000,FC Loto,Tonnerre,drPztuz7,AJ6VTWYn,1,0,,,,0
1368972000,Dragons,JAK,SlMulgD4,pzjwdaY8,1,0,,,,0
1368972000,Avrankou Omnisport,ASOS,IJECrROJ,IJECrROJ,0,1,,,,0
1368972000,AS Sobemap,Buffles du Borgou,AJ6VTWYn,QNEfHZk3,1,1,,,,0
1369231200,Police,JAK,lCxMaEY9,pzjwdaY8,2,2,,,,0
1369231200,Pantheres,Tonnerre,ldh6X0GI,AJ6VTWYn,2,0,,,,0
1369231200,FC Loto,Mogas,drPztuz7,ldh6X0GI,1,1,,,,0
1369231200,Buffles du Borgou,Dragons,QNEfHZk3,SlMulgD4,2,1,,,,0
1369231200,Avrankou Omnisport,Akanke,IJECrROJ,,3,0,,,,0
1369231200,ASPAC,ASOS,AJ6VTWYn,IJECrROJ,2,0,,,,0
1369576800,JAK,FC Loto,pzjwdaY8,drPztuz7,1,0,,,,0
1369576800,Buffles du Borgou,Tonnerre,QNEfHZk3,AJ6VTWYn,0,1,,,,0
1369576800,Avrankou Omnisport,Mogas,IJECrROJ,ldh6X0GI,1,0,,,,0
1369576800,ASPAC,Akanke,AJ6VTWYn,,1,1,,,,0
1369576800,ASOS,Dragons,IJECrROJ,SlMulgD4,1,0,,,,0
1369576800,AS Sobemap,Police,AJ6VTWYn,lCxMaEY9,0,0,,,,0
1369836000,Police,Pantheres,lCxMaEY9,ldh6X0GI,3,3,,,,0
1369836000,FC Loto,Dragons,drPztuz7,SlMulgD4,0,2,,,,0
1369836000,Buffles du Borgou,Mogas,QNEfHZk3,ldh6X0GI,1,0,,,,0
1369836000,ASPAC,Avrankou Omnisport,AJ6VTWYn,IJECrROJ,0,1,,,,0
1369836000,ASOS,Akanke,IJECrROJ,,1,0,,,,0
1369836000,AS Sobemap,Tonnerre,AJ6VTWYn,AJ6VTWYn,1,1,,,,0
1370440800,Police,Akanke,lCxMaEY9,,1,0,,,,0
1370440800,Mogas,ASOS,ldh6X0GI,IJECrROJ,2,1,,,,0
1370440800,JAK,Pantheres,pzjwdaY8,ldh6X0GI,0,0,,,,0
1370440800,FC Loto,AS Sobemap,drPztuz7,AJ6VTWYn,1,1,,,,0
1370440800,Dragons,Tonnerre,SlMulgD4,AJ6VTWYn,0,1,,,,0
1370440800,Buffles du Borgou,ASPAC,QNEfHZk3,AJ6VTWYn,1,1,,,,0
