timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1290610800,AS Sobemap,Avrankou Omnisport,AJ6VTWYn,IJECrROJ,1,0,,,,0
1290870000,Mogas,Mambas Noirs,ldh6X0GI,zJeFjc0H,3,1,,,,0
1290870000,JAK,AS Sobemap,pzjwdaY8,AJ6VTWYn,1,0,,,,0
1290870000,Dynamo Abomey,Soleil,drPztuz7,zJeFjc0H,0,1,,,,0
1290870000,Avrankou Omnisport,Dragons,IJECrROJ,SlMulgD4,0,1,,,,0
1290956400,Tonnerre,Pantheres,AJ6VTWYn,ldh6X0GI,2,0,,,,0
1290956400,Buffles du Borgou,CIFAS,QNEfHZk3,C2egob5m,1,1,,,,0
1290956400,ASPAC,Requins,AJ6VTWYn,drPztuz7,2,1,,,,0
1291474800,Soleil,ASPAC,zJeFjc0H,AJ6VTWYn,0,0,,,,0
1291474800,Requins,CIFAS,drPztuz7,C2egob5m,1,1,,,,0
1291474800,Avrankou Omnisport,JAK,IJECrROJ,pzjwdaY8,2,0,,,,0
1291561200,Tonnerre,Mambas Noirs,AJ6VTWYn,zJeFjc0H,2,1,,,,0
1291561200,Mogas,Dynamo Abomey,ldh6X0GI,drPztuz7,1,1,,,,0
1291561200,Dragons,Pantheres,SlMulgD4,ldh6X0GI,3,1,,,,0
1291561200,AS Sobemap,Buffles du Borgou,AJ6VTWYn,QNEfHZk3,3,2,,,,0
1292079600,Mambas Noirs,Dynamo Abomey,zJeFjc0H,drPztuz7,0,2,,,,0
1292079600,JAK,Pantheres,pzjwdaY8,ldh6X0GI,2,1,,,,0
1292079600,CIFAS,Soleil,C2egob5m,zJeFjc0H,3,1,,,,0
1292079600,AS Sobemap,Requins,AJ6VTWYn,drPztuz7,1,0,,,,0
1292166000,Dragons,Tonnerre,SlMulgD4,AJ6VTWYn,1,2,,,,0
1292166000,Buffles du Borgou,Avrankou Omnisport,QNEfHZk3,IJECrROJ,1,0,,,,0
1292166000,ASPAC,Mogas,AJ6VTWYn,ldh6X0GI,2,0,,,,0
1292684400,Mambas Noirs,Dragons,zJeFjc0H,SlMulgD4,2,2,,,,0
1292684400,Dynamo Abomey,ASPAC,drPztuz7,AJ6VTWYn,0,0,,,,0
1292684400,CIFAS,Mogas,C2egob5m,ldh6X0GI,1,1,,,,0
1292770800,Tonnerre,JAK,AJ6VTWYn,pzjwdaY8,0,0,,,,0
1292770800,Soleil,AS Sobemap,zJeFjc0H,AJ6VTWYn,2,1,,,,0
1292770800,Requins,Avrankou Omnisport,drPztuz7,IJECrROJ,0,1,,,,0
1292770800,Pantheres,Buffles du Borgou,ldh6X0GI,QNEfHZk3,0,1,,,,0
1293030000,Soleil,Mogas,zJeFjc0H,ldh6X0GI,1,0,,,,0
1293030000,Mambas Noirs,Pantheres,zJeFjc0H,ldh6X0GI,4,2,,,,0
1293030000,Dynamo Abomey,Requins,drPztuz7,drPztuz7,1,0,,,,0
1293030000,CIFAS,JAK,C2egob5m,pzjwdaY8,2,0,,,,0
1293030000,Avrankou Omnisport,Tonnerre,IJECrROJ,AJ6VTWYn,0,0,,,,0
1293030000,ASPAC,Buffles du Borgou,AJ6VTWYn,QNEfHZk3,1,1,,,,0
1293030000,AS Sobemap,Dragons,AJ6VTWYn,SlMulgD4,1,1,,,,0
1294498800,Tonnerre,Mogas,AJ6VTWYn,ldh6X0GI,1,2,,,,0
1294498800,Mambas Noirs,Buffles du Borgou,zJeFjc0H,QNEfHZk3,1,0,,,,0
1294498800,Dynamo Abomey,Pantheres,drPztuz7,ldh6X0GI,0,1,,,,0
1294498800,CIFAS,AS Sobemap,C2egob5m,AJ6VTWYn,3,0,,,,0
1294585200,Requins,JAK,drPztuz7,pzjwdaY8,1,1,,,,0
1294585200,Dragons,Soleil,SlMulgD4,zJeFjc0H,1,2,,,,0
1294585200,Avrankou Omnisport,ASPAC,IJECrROJ,AJ6VTWYn,2,0,,,,0
1295103600,JAK,Mambas Noirs,pzjwdaY8,zJeFjc0H,1,1,,,,0
1295103600,ASPAC,CIFAS,AJ6VTWYn,C2egob5m,2,1,,,,0
1295103600,AS Sobemap,Dynamo Abomey,AJ6VTWYn,drPztuz7,1,1,,,,0
1295190000,Tonnerre,Requins,AJ6VTWYn,drPztuz7,1,0,,,,0
1295190000,Soleil,Pantheres,zJeFjc0H,ldh6X0GI,2,0,,,,0
1295190000,Mogas,Avrankou Omnisport,ldh6X0GI,IJECrROJ,3,1,,,,0
1295190000,Buffles du Borgou,Dragons,QNEfHZk3,SlMulgD4,1,0,,,,0
1295708400,Soleil,Tonnerre,zJeFjc0H,AJ6VTWYn,1,2,,,,0
1295708400,Pantheres,Mogas,ldh6X0GI,ldh6X0GI,2,0,,,,0
1295708400,ASPAC,AS Sobemap,AJ6VTWYn,AJ6VTWYn,1,0,,,,0
1295794800,Mambas Noirs,CIFAS,zJeFjc0H,C2egob5m,1,2,,,,0
1295794800,JAK,Buffles du Borgou,pzjwdaY8,QNEfHZk3,1,0,,,,0
1295794800,Dynamo Abomey,Avrankou Omnisport,drPztuz7,IJECrROJ,0,1,,,,0
1295794800,Dragons,Requins,SlMulgD4,drPztuz7,0,1,,,,0
1302357600,CIFAS,Dynamo Abomey,C2egob5m,drPztuz7,1,0,,,,0
1302357600,AS Sobemap,Mogas,AJ6VTWYn,ldh6X0GI,2,1,,,,0
1302444000,Requins,Pantheres,drPztuz7,ldh6X0GI,2,0,,,,0
