timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1439389800,Stefanesti,Daco-Getica Bucuresti,KMT7F03b,2cDKpg10,2,1,,,,0
1439389800,Soimul Baita,Pandurii II,v7CDmSNL,xxo08ycd,1,4,,,,0
1439389800,Snagov,Afumati,ENa1ORxm,rs4UoLbs,2,3,,,,0
1439389800,Sanatatea Cluj,Metalurgistul Cugir,0KLVhfmp,OrpdZCjH,1,4,,,,0
1439389800,Ripensia Timisoara,Fortuna Becicherecu Mic,IyfL5h6E,CzspK5r6,3,0,,,,0
1439389800,Popesti Leordeni,Tunari,2iIGR9N7,nVQQkfaS,5,2,,,,0
1439389800,Paulesti,Poiana Campina,Cb3w4m1g,4jTQfZZP,3,0,Awrd,,,0
1439389800,Ozana,Roman,SUBdpYMk,bchpZEWS,0,0,Pen,2,1,0
1439389800,Moreni,Concordia 2,Kvi5cYZk,0ds9xUMF,1,0,,,,0
1439389800,Milcov,Olt Slatina,MHC1qZ3t,CIougUva,1,2,,,,0
1439389800,Jucu,CSM Zalau,8Ki0AW0m,SUBdpYMk,3,0,,,,0
1439389800,Ineu,Sebis,fyWbuQ79,69GizAoa,1,1,Pen,3,2,0
1439389800,Giarmata,Lugoj,hKaiLmkA,QmhlaAk5,1,5,,,,0
1439389800,Dumesti,Stiinta Miroslava,joCIeUQM,dSMQMgQf,0,2,,,,0
1439389800,Din. Bucuresti 2,Metaloglobus Bucharest,SpWCC49h,Uy7I7TU5,2,3,,,,0
1439389800,CSC Sanmartin,Osorhei,CI5BNb73,vcwGThfj,0,3,Awrd,,,0
1439389800,CSC Dumbraveni,Dobrogea Tulcea,jiZ1LfrA,IqnGRSHt,0,3,,,,0
1439389800,CS U Craiova 2,Motru,CKpurWZ7,dbLfzay9,4,1,,,,0
1439389800,CN Dinicu Golescu,SCM Pitesti,AJUn4JO6,WMK4gVA8,0,3,,,,0
1439389800,Bucovina Radauti,Sighetu Marmatiei,pQGgmiKD,SjwyWorM,3,2,,,,0
1439389800,Atletico Vaslui,Aerostar,6JeRdMbj,Is1MKii7,3,2,,,,0
1440513000,Viitorul Constanta 2,Calarasi,YPXipgKd,YqrtLoTa,3,0,,,,0
1440513000,U. Branceni,Olt Slatina,bJgq7gRI,CIougUva,2,0,,,,0
1440513000,Popesti Leordeni,Berceni,2iIGR9N7,pjAND1GU,1,3,,,,0
1440513000,Ozana,Pojorata,SUBdpYMk,YuQWiYhL,0,3,,,,0
1440513000,Osorhei,FC Bihor,vcwGThfj,O6EGoZof,2,1,,,,0
1440513000,Moreni,SCM Pitesti,Kvi5cYZk,WMK4gVA8,3,1,,,,0
1440513000,Metaloglobus Bucharest,Stefanesti,Uy7I7TU5,KMT7F03b,2,1,,,,0
1440513000,Lugoj,UTA Arad,QmhlaAk5,Gz6u3B3U,1,2,,,,0
1440513000,Jucu,Metalurgistul Cugir,8Ki0AW0m,OrpdZCjH,2,2,Pen,2,3,0
1440513000,Ineu,Pancota,fyWbuQ79,QwNOfqVl,2,1,,,,0
1440513000,Dobrogea Tulcea,Farul Constanta,IqnGRSHt,8r67AZON,0,0,AET,2,0,0
1440513000,CS U Craiova 2,Pandurii II,CKpurWZ7,xxo08ycd,2,1,,,,0
1440513000,Bucovina Radauti,Baia Mare,pQGgmiKD,fubIDuh0,0,0,Pen,0,1,0
1440513000,Atletico Vaslui,Stiinta Miroslava,6JeRdMbj,dSMQMgQf,3,1,,,,0
1440513000,Afumati,Unirea Slobozia,rs4UoLbs,M7yHhYbL,2,2,Pen,3,2,0
1440599400,Unirea Cristuru,Targu Mures II,Uu9p9dv1,v5XjAHen,0,2,,,,0
1440599400,Ripensia Timisoara,Caransebes,IyfL5h6E,r5Ytu9p2,6,1,,,,0
1440599400,Paulesti,Chindia Targoviste,Cb3w4m1g,GUrKqyjt,2,1,,,,0
1441719000,Viitorul Constanta 2,Dobrogea Tulcea,YPXipgKd,IqnGRSHt,5,2,,,,0
1441719000,UTA Arad,Sportul Snagov,Gz6u3B3U,GnCsTS6g,9,0,,,,0
1441719000,Ramnicu Valcea,Gaz Metan Medias,pS9wGfem,27dTQEV9,2,1,,,,0
1441719000,Afumati,LPS HD Clinceni,rs4UoLbs,Eyay7GOu,1,1,Pen,2,3,0
1441805400,U. Branceni,CS U Craiova 2,bJgq7gRI,CKpurWZ7,1,1,AET,3,1,0
1441805400,Tarlungeni,Gloria Buzau,80o6jazO,4vwRarIs,5,0,,,,0
1441805400,Targu Mures II,Metalurgistul Cugir,v5XjAHen,OrpdZCjH,2,2,Pen,4,3,0
1441805400,Ripensia Timisoara,Ineu,IyfL5h6E,fyWbuQ79,2,0,,,,0
1441805400,Pojorata,Dorohoi,YuQWiYhL,vi2ILXy1,3,0,Awrd,,,0
1441805400,Paulesti,FC Brasov,Cb3w4m1g,CWll7ek4,2,3,,,,0
1441805400,Osorhei,U. Cluj,vcwGThfj,v1mKniN8,1,3,,,,0
1441805400,Moreni,Mioveni,Kvi5cYZk,EPtl0Y0m,1,3,,,,0
1441805400,Metaloglobus Bucharest,Balotesti,Uy7I7TU5,4jTQfZZP,0,1,,,,0
1441805400,Foresta Suceava,Ceahlaul,rFq1vjh3,IitiGvgF,1,1,AET,3,1,0
1441805400,Braila,Otelul,SpYhnLfe,lAmyV7fK,1,1,AET,3,1,0
1441805400,Berceni,FC Rapid Bucuresti,pjAND1GU,8vn2oaqs,1,0,,,,0
1441805400,Baia Mare,Satu Mare,fubIDuh0,KdngnIjt,0,0,AET,1,0,0
1441805400,Atletico Vaslui,Gauss Bacau,6JeRdMbj,zLfKLWq1,0,1,,,,0
1442926800,UTA Arad,Pandurii,Gz6u3B3U,vZ6gsKf8,1,1,Pen,1,2,0
1442928600,Viitorul Constanta 2,LPS HD Clinceni,YPXipgKd,Eyay7GOu,2,1,,,,0
1442928600,Pojorata,Targu Mures,YuQWiYhL,OEzoXaKd,1,4,,,,0
1442928600,Balotesti,CFR Cluj,4jTQfZZP,OUUX0e6e,0,0,AET,0,1,0
1442934000,Berceni,Poli Iasi,pjAND1GU,MewIvT6n,1,1,Pen,1,2,0
1442941200,Ramnicu Valcea,Poli Timisoara,pS9wGfem,pYKk9iWI,0,2,,,,0
1443015000,U. Branceni,Astra,bJgq7gRI,27dTQEV9,0,5,,,,0
1443015000,Mioveni,FC Botosani,EPtl0Y0m,tGfxyy2G,1,2,,,,0
1443015000,Gauss Bacau,Univ. Craiova,zLfKLWq1,CKjtpaMt,1,1,Pen,2,1,0
1443015000,Foresta Suceava,FC Brasov,rFq1vjh3,CWll7ek4,0,2,,,,0
1443015000,Baia Mare,FC Voluntari,fubIDuh0,nJvEYWTe,1,0,,,,0
1443027600,Tarlungeni,Petrolul,80o6jazO,EPtl0Y0m,0,6,,,,0
1443027600,Ripensia Timisoara,Viitorul Constanta,IyfL5h6E,b7eueAYE,0,2,,,,0
1443101400,Targu Mures II,Concordia,v5XjAHen,0ds9xUMF,0,4,,,,0
1443101400,Braila,Din. Bucuresti,SpYhnLfe,EyedO184,2,3,,,,0
1443115800,U. Cluj,FCSB,v1mKniN8,SCh1iPaa,0,1,,,,0
1445958000,FC Brasov,Astra,CWll7ek4,27dTQEV9,3,3,AET,3,4,0
1445965200,Concordia,Poli Iasi,0ds9xUMF,MewIvT6n,1,2,,,,0
1445972400,Poli Timisoara,Petrolul,pYKk9iWI,EPtl0Y0m,2,1,,,,0
1446035400,Gauss Bacau,Targu Mures,zLfKLWq1,OEzoXaKd,0,1,,,,0
1446048000,Viitorul Constanta 2,CFR Cluj,YPXipgKd,OUUX0e6e,0,1,,,,0
1446057000,Pandurii,Din. Bucuresti,vZ6gsKf8,EyedO184,2,3,,,,0
1446134400,Viitorul Constanta,FC Botosani,b7eueAYE,tGfxyy2G,1,0,,,,0
1446143400,Baia Mare,FCSB,fubIDuh0,SCh1iPaa,1,1,Pen,1,2,0
1450195200,Poli Timisoara,Targu Mures,pYKk9iWI,OEzoXaKd,1,1,Pen,1,2,0
1450204200,Din. Bucuresti,Astra,EyedO184,27dTQEV9,2,1,,,,0
1450290600,Poli Iasi,CFR Cluj,MewIvT6n,OUUX0e6e,1,2,,,,0
1450377000,Viitorul Constanta,FCSB,b7eueAYE,SCh1iPaa,0,1,,,,0
1456943400,Targu Mures,CFR Cluj,OEzoXaKd,OUUX0e6e,0,0,,,,0
1457029800,Din. Bucuresti,FCSB,EyedO184,SCh1iPaa,0,0,,,,0
1461177000,FCSB,Din. Bucuresti,SCh1iPaa,EyedO184,2,2,,,,0
1461259800,CFR Cluj,Targu Mures,OUUX0e6e,OEzoXaKd,2,0,,,,0
1463509800,Din. Bucuresti,CFR Cluj,EyedO184,OUUX0e6e,2,2,Pen,2,3,0
