timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1690986600,Orasului Geoagiu,Aurul Brad,8tkmHf11,ImxKSC9d,3,1,,,,0
1690986600,Odorheiu,SR Brasov,E7DSrYY4,U7TocIFb,3,0,Awrd,,,0
1690986600,Ocna Mures,Sanatatea Cluj,CbTkCBnL,0KLVhfmp,2,4,,,,0
1690986600,Kids Tampa Brasov,Olimpic Zarnesti,vmtDylxM,x26UrjUc,2,6,,,,0
1690986600,Gloria Baneasa,Gloria Albesti,xAGvjhGj,M5r5wA79,5,0,,,,0
1690986600,FC Pucioasa,Moreni,nVQQkfaS,Kvi5cYZk,2,3,,,,0
1690986600,FC Bacau,Aerostar,GbYLWabl,Is1MKii7,3,0,,,,0
1690986600,Diosig,Chisineu Cris,GftTsCsJ,KU5NrJbm,1,1,AET,1,3,0
1690986600,CSM Vaslui,Gloria Ultra,4roW40VK,YuA91ipl,1,2,,,,0
1690986600,CSM Focsani,Sporting Liesti,CzspK5r6,pfGESCYc,0,1,,,,0
1690986600,Campulung,Cetate Rasnov,zBeyxJVs,4fmpO9wP,2,1,,,,0
1690986600,Calimanesti,Horezu,8xaxBghG,tEsuZa93,0,3,Awrd,,,0
1690986600,Calarasi,Inainte Modelu,YqrtLoTa,MwSi3w9i,4,1,,,,0
1690986600,Braila,Viitorul Ianca,SpYhnLfe,8UIPQUql,0,3,,,,0
1690986600,Bisnov,Phoenix Buzias,j79DtlAk,nTctAD7M,1,7,,,,0
1690986600,Avrig,Metalurgistul Cugir,nVpCgeEG,OrpdZCjH,1,4,,,,0
1690986600,Avantul Reghin,Targu Mures 1898,8vSMjzpM,tK43WWqD,0,1,,,,0
1690986600,Avantul Periam,Progresul Pecica,Wv2L8Bl7,IR4eaOwD,0,1,,,,0
1690986600,Amara,Recolta Gh. Doja,zs4MEygi,M5r5wA79,2,1,,,,0
1690992000,Axiopolis Cernavoda,Agricola Borcea,dY3SWqud,Y91yFG4Q,5,2,,,,0
1691591400,Viitorul Simian,CSO Filiasi,6e9b1RA7,AJUn4JO6,2,1,,,,0
1691591400,Viitorul Ianca,Unirea Branistea,8UIPQUql,zs4MEygi,1,0,,,,0
1691591400,Viitorul Ileana,Popesti Leordeni,QR2PhWmP,2iIGR9N7,0,3,Awrd,,,0
1691591400,Vedita Colonesti,Petrolul Potcoava,nVQQkfaS,vmtDylxM,1,1,AET,3,2,0
1691591400,Univ. din Alba Iulia,Metalurgistul Cugir,KbXZ5uCn,OrpdZCjH,2,2,AET,4,3,0
1691591400,Unirea Bascov,Afumati,nVQQkfaS,rs4UoLbs,2,2,AET,2,3,0
1691591400,Targu Mures 1898,Unirea Ungheni,tK43WWqD,hS51aatD,1,2,,,,0
1691591400,Somuz Falticeni,Ceahlaul,OlBCTlsd,IitiGvgF,0,3,,,,0
1691591400,Sanatatea Cluj,Viitorul Cluj,0KLVhfmp,OCe6Dv0J,1,0,,,,0
1691591400,Ramnicu Valcea,Viitorul Daesti,pS9wGfem,j79DtlAk,2,2,AET,3,2,0
1691591400,Phoenix Buzias,Politehnica Timisoara,nTctAD7M,YoiBHMNd,0,0,AET,2,0,0
1691591400,Paulesti,Metalul Buzau,Cb3w4m1g,YVdMCa76,0,5,,,,0
1691591400,Orasului Geoagiu,CSM Deva,8tkmHf11,GAvHz8iS,0,2,,,,0
1691591400,Olimpic Zarnesti,Campulung,x26UrjUc,zBeyxJVs,0,3,,,,0
1691591400,Odorheiu,FC Brasov,E7DSrYY4,CWll7ek4,2,0,,,,0
1691591400,Moreni,CSO Plopeni,Kvi5cYZk,UJg4bZC8,0,1,,,,0
1691591400,Lupac,CSM Resita,vZ8n3E56,IoNPodjU,1,3,,,,0
1691591400,Jiul Petrosani,Horezu,GAvHz8iS,tEsuZa93,2,0,,,,0
1691591400,Ineu,Progresul Pecica,fyWbuQ79,IR4eaOwD,0,3,,,,0
1691591400,Gloria Ultra,Sporting Liesti,YuA91ipl,pfGESCYc,1,0,,,,0
1691591400,Gloria Baneasa,Calarasi,xAGvjhGj,YqrtLoTa,3,4,,,,0
1691591400,Ghiroda & Giarmata Vii,Ripensia Timisoara,8vn8fyaA,IyfL5h6E,2,0,,,,0
1691591400,FC Bacau,CSM Bacau,GbYLWabl,O6EGoZof,9,1,,,,0
1691591400,CSM Zalau,Gloria 2018 Bistrita,SUBdpYMk,Eay3GHCd,2,1,,,,0
1691591400,CSM Satu Mare,Baia Mare,lphTyAGk,fubIDuh0,2,3,,,,0
1691591400,CSM Ramnicu Sarat,CS Blejoi,zRkeqX2C,CbTkCBnL,1,1,Pen,2,3,0
1691591400,Chisineu Cris,Soimii Lipova,KU5NrJbm,Ywm47MEf,0,2,,,,0
1691591400,Bucovina Radauti,Foresta Suceava,pQGgmiKD,rFq1vjh3,1,1,Pen,2,1,0
1691591400,Baile Felix,FC Bihor,OUSdZcYQ,O6EGoZof,0,3,,,,0
1691596800,Axiopolis Cernavoda,Amara,dY3SWqud,zs4MEygi,7,0,,,,0
1692196200,Viitorul Simian,Viitorul Tg. Jiu,6e9b1RA7,Eaqp95Io,1,0,,,,0
1692196200,Viitorul Ianca,Metalul Buzau,8UIPQUql,YVdMCa76,1,0,,,,0
1692196200,Univ. din Alba Iulia,CSM Deva,KbXZ5uCn,GAvHz8iS,0,0,Pen,0,1,0
1692196200,Unirea Ungheni,Unirea Dej,hS51aatD,AcLq5jE3,2,3,,,,0
1692196200,Tunari,Progresul Spartac,nVQQkfaS,WSVtZsrj,4,0,,,,0
1692196200,Sanatatea Cluj,FC Bihor,0KLVhfmp,O6EGoZof,0,2,,,,0
1692196200,Progresul Pecica,Soimii Lipova,IR4eaOwD,Ywm47MEf,2,1,,,,0
1692196200,Popesti Leordeni,Metaloglobus Bucharest,2iIGR9N7,Uy7I7TU5,0,3,,,,0
1692196200,Phoenix Buzias,CSM Resita,nTctAD7M,IoNPodjU,1,0,,,,0
1692196200,Odorheiu,Csikszereda M. Ciuc,E7DSrYY4,Ui73BF9H,0,1,,,,0
1692196200,Jiul Petrosani,Corvinul,GAvHz8iS,GzAEvNpm,1,4,,,,0
1692196200,Ghiroda & Giarmata Vii,CSC Dumbravita,8vn8fyaA,QkiicZ2r,0,4,,,,0
1692196200,FC Bacau,Gloria Ultra,GbYLWabl,YuA91ipl,2,0,,,,0
1692196200,CSO Plopeni,Gloria Buzau,UJg4bZC8,4vwRarIs,0,2,,,,0
1692196200,CSM Zalau,Baia Mare,SUBdpYMk,fubIDuh0,5,1,,,,0
1692196200,CS Blejoi,Chindia Targoviste,CbTkCBnL,GUrKqyjt,0,5,,,,0
1692196200,Campulung,Selimbar,zBeyxJVs,82ffrffM,1,4,,,,0
1692196200,Calarasi,Steaua Bucuresti,YqrtLoTa,Sr53OjkC,0,1,,,,0
1692196200,Bucovina Radauti,Ceahlaul,pQGgmiKD,IitiGvgF,0,2,,,,0
1692196200,Alexandria,CSM Slatina,nc3etWwd,lvDhoE7q,1,0,,,,0
1692196200,Afumati,Concordia,rs4UoLbs,0ds9xUMF,0,1,,,,0
1692201600,Axiopolis Cernavoda,Unirea Slobozia,dY3SWqud,M7yHhYbL,2,4,,,,0
1692282600,Vedita Colonesti,FC Arges,nVQQkfaS,O6EGoZof,1,2,,,,0
1692282600,Ramnicu Valcea,Mioveni,pS9wGfem,EPtl0Y0m,0,5,,,,0
1693319400,Selimbar,FC Voluntari,82ffrffM,nJvEYWTe,1,2,,,,0
1693319400,Phoenix Buzias,Chindia Targoviste,nTctAD7M,GUrKqyjt,0,3,,,,0
1693319400,FC Bacau,Otelul,GbYLWabl,lAmyV7fK,1,3,,,,0
1693319400,CSM Deva,Gloria Buzau,GAvHz8iS,4vwRarIs,0,2,,,,0
1693324800,Metaloglobus Bucharest,Din. Bucuresti,Uy7I7TU5,EyedO184,1,2,,,,0
1693404000,FC Bihor,FC Arges,O6EGoZof,O6EGoZof,1,0,,,,0
1693405800,Viitorul Ianca,Tunari,8UIPQUql,nVQQkfaS,0,5,,,,0
1693405800,Unirea Dej,Steaua Bucuresti,AcLq5jE3,Sr53OjkC,0,1,,,,0
1693405800,Progresul Pecica,Viitorul Simian,IR4eaOwD,6e9b1RA7,4,1,,,,0
1693405800,Mioveni,FC Botosani,EPtl0Y0m,tGfxyy2G,0,2,,,,0
1693405800,Corvinul,Csikszereda M. Ciuc,GzAEvNpm,Ui73BF9H,4,2,,,,0
1693405800,Alexandria,Concordia,nc3etWwd,0ds9xUMF,1,0,,,,0
1693490400,Ceahlaul,U. Cluj,IitiGvgF,v1mKniN8,2,4,,,,0
1693492200,Unirea Slobozia,FC Hermannstadt,M7yHhYbL,KdGraTiS,2,2,AET,2,5,0
1693492200,CSM Zalau,Poli Iasi,SUBdpYMk,MewIvT6n,3,0,,,,0
1693501200,CSC Dumbravita,UTA Arad,QkiicZ2r,Gz6u3B3U,0,1,,,,0
1695734100,CSM Zalau,Otelul,SUBdpYMk,lAmyV7fK,1,4,,,,0
1695742200,FC Voluntari,Farul Constanta,nJvEYWTe,8r67AZON,2,0,,,,0
1695751200,Din. Bucuresti,U Craiova 1948,EyedO184,AB4EluEP,1,1,,,,0
1695812400,Progresul Pecica,Petrolul,IR4eaOwD,EPtl0Y0m,1,2,,,,0
1695819600,Gloria Buzau,UTA Arad,4vwRarIs,Gz6u3B3U,1,2,,,,0
1695820500,Tunari,Univ. Craiova,nVQQkfaS,CKjtpaMt,1,1,,,,0
1695823200,Corvinul,Chindia Targoviste,GzAEvNpm,GUrKqyjt,2,0,,,,0
1695828600,FC Hermannstadt,Sepsi Sf. Gheorghe,KdGraTiS,CtjSV288,1,1,,,,0
1695837600,FC Bihor,FCSB,O6EGoZof,SCh1iPaa,0,2,,,,0
1695906900,Steaua Bucuresti,U. Cluj,Sr53OjkC,v1mKniN8,1,3,,,,0
1695915000,Alexandria,CFR Cluj,nc3etWwd,OUUX0e6e,1,3,,,,0
1695924000,FC Botosani,FC Rapid Bucuresti,tGfxyy2G,8vn2oaqs,1,3,,,,0
1698757200,Corvinul,Sepsi Sf. Gheorghe,GzAEvNpm,CtjSV288,1,0,,,,0
1698768000,Chindia Targoviste,Petrolul,GUrKqyjt,EPtl0Y0m,0,2,,,,0
1698778800,Otelul,FCSB,lAmyV7fK,SCh1iPaa,1,1,,,,0
1698836400,CSM Zalau,U Craiova 1948,SUBdpYMk,AB4EluEP,0,1,,,,0
1698840000,Progresul Pecica,FC Hermannstadt,IR4eaOwD,KdGraTiS,0,6,,,,0
1698843600,Tunari,FC Voluntari,nVQQkfaS,nJvEYWTe,1,1,,,,0
1698854400,UTA Arad,Univ. Craiova,Gz6u3B3U,CKjtpaMt,0,1,,,,0
1698865200,Steaua Bucuresti,FC Rapid Bucuresti,Sr53OjkC,8vn2oaqs,0,0,,,,0
1698926400,Alexandria,FC Botosani,nc3etWwd,tGfxyy2G,2,1,,,,0
1698939000,Gloria Buzau,Farul Constanta,4vwRarIs,8r67AZON,1,0,,,,0
1698949800,U. Cluj,CFR Cluj,v1mKniN8,OUUX0e6e,1,1,,,,0
1699036200,FC Bihor,Din. Bucuresti,O6EGoZof,EyedO184,1,1,,,,0
1701795600,UTA Arad,FC Voluntari,Gz6u3B3U,nJvEYWTe,0,0,,,,0
1701795600,Univ. Craiova,Farul Constanta,CKjtpaMt,8r67AZON,4,0,,,,0
1701795600,Tunari,Gloria Buzau,nVQQkfaS,4vwRarIs,1,1,,,,0
1701864000,CSM Zalau,FC Bihor,SUBdpYMk,O6EGoZof,2,1,,,,0
1701882000,FC Rapid Bucuresti,CFR Cluj,8vn2oaqs,OUUX0e6e,0,0,,,,0
1701882000,FC Botosani,U. Cluj,tGfxyy2G,v1mKniN8,0,4,,,,0
1701882000,Alexandria,Steaua Bucuresti,nc3etWwd,Sr53OjkC,2,3,,,,0
1701961200,Progresul Pecica,Corvinul,IR4eaOwD,GzAEvNpm,0,6,,,,0
1701961200,Petrolul,Sepsi Sf. Gheorghe,EPtl0Y0m,CtjSV288,2,2,,,,0
1701961200,Chindia Targoviste,FC Hermannstadt,GUrKqyjt,KdGraTiS,0,1,,,,0
1701974700,U Craiova 1948,FCSB,AB4EluEP,SCh1iPaa,2,0,,,,0
1701974700,Din. Bucuresti,Otelul,EyedO184,lAmyV7fK,3,3,,,,0
1712075400,Corvinul,CFR Cluj,GzAEvNpm,OUUX0e6e,4,0,,,,0
1712156400,U Craiova 1948,FC Voluntari,AB4EluEP,nJvEYWTe,0,0,Pen,0,1,0
1712167200,U. Cluj,FC Hermannstadt,v1mKniN8,KdGraTiS,1,0,,,,0
1712248200,Univ. Craiova,Otelul,CKjtpaMt,lAmyV7fK,0,0,AET,0,1,0
1713369600,Corvinul,FC Voluntari,GzAEvNpm,nJvEYWTe,3,1,,,,0
1713461400,Otelul,U. Cluj,lAmyV7fK,v1mKniN8,2,1,,,,0
1715794200,Corvinul,Otelul,GzAEvNpm,lAmyV7fK,2,2,Pen,3,2,1
