timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1724855400,CSM Pascani,Ceahlaul,dAPnVoFk,IitiGvgF,0,2,,,,0
1724855400,CSM Focsani,FC Hermannstadt,CzspK5r6,KdGraTiS,0,3,,,,0
1724855400,Concordia,Poli Iasi,0ds9xUMF,MewIvT6n,0,2,,,,0
1724855400,Alexandria,FC Botosani,nc3etWwd,tGfxyy2G,0,1,,,,0
1724855400,Agricola Borcea,CSM Slatina,Y91yFG4Q,lvDhoE7q,1,1,Pen,3,2,0
1724860800,FC Voluntari,Din. Bucuresti,nJvEYWTe,EyedO184,0,1,,,,0
1724940000,Metalul Buzau,U. Cluj,YVdMCa76,v1mKniN8,1,0,,,,0
1724941800,FC Arges,Corvinul,O6EGoZof,GzAEvNpm,2,0,,,,0
1724941800,Csikszereda M. Ciuc,Unirea Slobozia,Ui73BF9H,M7yHhYbL,1,0,,,,0
1724941800,Afumati,Gloria Buzau,rs4UoLbs,4vwRarIs,0,0,Pen,2,1,0
1730205000,Agricola Borcea,Petrolul,Y91yFG4Q,EPtl0Y0m,0,3,,,,0
1730217600,Poli Iasi,UTA Arad,MewIvT6n,Gz6u3B3U,1,1,,,,0
1730228400,FC Arges,CFR Cluj,O6EGoZof,OUUX0e6e,2,2,,,,0
1730293200,Unirea Ungheni,FC Hermannstadt,hS51aatD,KdGraTiS,1,2,,,,0
1730293200,Ramnicu Valcea,CSM Resita,pS9wGfem,IoNPodjU,0,1,,,,0
1730293200,Afumati,Ceahlaul,rs4UoLbs,IitiGvgF,0,0,,,,0
1730295900,Unirea Alba-Iulia,Sepsi Sf. Gheorghe,IoB8Kie3,CtjSV288,1,0,,,,0
1730304000,Csikszereda M. Ciuc,Otelul,Ui73BF9H,lAmyV7fK,2,1,,,,0
1730314800,Din. Bucuresti,FCSB,EyedO184,SCh1iPaa,0,4,,,,0
1730384100,Sanatatea Cluj,Farul Constanta,0KLVhfmp,8r67AZON,1,1,,,,0
1730392200,Metalul Buzau,Univ. Craiova,YVdMCa76,CKjtpaMt,1,0,,,,0
1730401200,FC Botosani,FC Rapid Bucuresti,tGfxyy2G,8vn2oaqs,0,2,,,,0
1733227200,CSM Resita,Sepsi Sf. Gheorghe,IoNPodjU,CtjSV288,3,1,,,,0
1733238000,FC Hermannstadt,Farul Constanta,KdGraTiS,8r67AZON,1,1,,,,0
1733251500,Afumati,FC Rapid Bucuresti,rs4UoLbs,8vn2oaqs,0,3,,,,0
1733319000,FC Arges,FC Botosani,O6EGoZof,tGfxyy2G,0,3,,,,0
1733324400,Unirea Alba-Iulia,Csikszereda M. Ciuc,IoB8Kie3,Ui73BF9H,0,0,,,,0
1733327100,Metalul Buzau,Din. Bucuresti,YVdMCa76,EyedO184,0,0,,,,0
1733335200,Petrolul,Univ. Craiova,EPtl0Y0m,CKjtpaMt,0,2,,,,0
1733400000,Unirea Ungheni,UTA Arad,hS51aatD,Gz6u3B3U,1,1,,,,0
1733400000,Sanatatea Cluj,Poli Iasi,0KLVhfmp,MewIvT6n,1,2,,,,0
1733400000,Ramnicu Valcea,Otelul,pS9wGfem,lAmyV7fK,2,4,,,,0
1733414400,Ceahlaul,CFR Cluj,IitiGvgF,OUUX0e6e,1,2,,,,0
1733423400,Agricola Borcea,FCSB,Y91yFG4Q,SCh1iPaa,1,2,,,,0
1734458400,Unirea Alba-Iulia,Ramnicu Valcea,IoB8Kie3,pS9wGfem,3,1,,,,0
1734458400,Otelul,Sepsi Sf. Gheorghe,lAmyV7fK,CtjSV288,0,0,,,,0
1734458400,CSM Resita,Csikszereda M. Ciuc,IoNPodjU,Ui73BF9H,0,0,,,,0
1734534000,UTA Arad,Farul Constanta,Gz6u3B3U,8r67AZON,1,5,,,,0
1734534000,Sanatatea Cluj,Unirea Ungheni,0KLVhfmp,hS51aatD,1,1,,,,0
1734534000,Poli Iasi,FC Hermannstadt,MewIvT6n,KdGraTiS,0,0,,,,0
1734544800,FCSB,Univ. Craiova,SCh1iPaa,CKjtpaMt,0,2,,,,0
1734544800,Din. Bucuresti,Petrolul,EyedO184,EPtl0Y0m,0,0,,,,0
1734544800,Agricola Borcea,Metalul Buzau,Y91yFG4Q,YVdMCa76,0,3,,,,0
1734631200,FC Rapid Bucuresti,CFR Cluj,8vn2oaqs,OUUX0e6e,0,2,,,,0
1734631200,Ceahlaul,FC Botosani,IitiGvgF,tGfxyy2G,0,1,,,,0
1734631200,Afumati,FC Arges,rs4UoLbs,O6EGoZof,2,0,,,,0
1740308400,CSM Resita,Unirea Alba-Iulia,IoNPodjU,IoB8Kie3,1,0,,,,0
1740589200,Poli Iasi,FC Hermannstadt,MewIvT6n,KdGraTiS,0,0,AET,0,1,0
1743525000,Farul Constanta,Unirea Alba-Iulia,8r67AZON,IoB8Kie3,3,0,,,,0
1743602400,CSM Resita,FC Hermannstadt,IoNPodjU,KdGraTiS,0,4,,,,0
1743611400,Metalul Buzau,FC Rapid Bucuresti,YVdMCa76,8vn2oaqs,0,3,,,,0
1743699600,CFR Cluj,Univ. Craiova,OUUX0e6e,CKjtpaMt,1,1,Pen,2,1,0
1745425800,FC Hermannstadt,FC Rapid Bucuresti,KdGraTiS,8vn2oaqs,2,1,,,,0
1745515800,CFR Cluj,Farul Constanta,OUUX0e6e,8r67AZON,4,1,,,,0
1747243800,CFR Cluj,FC Hermannstadt,OUUX0e6e,KdGraTiS,3,2,,,,1
