timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1378819800,Sanatatea Cluj,Targu Mures,0KLVhfmp,OEzoXaKd,0,0,Pen,1,0,0
1378819800,FC Voluntari,FC Rapid Bucuresti,nJvEYWTe,8vn2oaqs,0,0,AET,0,1,0
1378819800,Dorohoi,Poli Iasi,vi2ILXy1,MewIvT6n,3,2,,,,0
1378819800,Chindia Targoviste,Univ. Craiova,GUrKqyjt,CKjtpaMt,1,1,AET,3,1,0
1378819800,Balotesti,Berceni,4jTQfZZP,pjAND1GU,0,1,,,,0
1378906200,Ripensia Timisoara,UTA Arad,IyfL5h6E,Gz6u3B3U,3,0,,,,0
1378906200,Ramnicu Valcea,U Craiova 1948,pS9wGfem,AB4EluEP,1,2,,,,0
1378906200,Petrolistul Boldesti,Tarlungeni,fLXHmhKf,80o6jazO,2,1,,,,0
1378906200,Hidiselul de Sus,FC Bihor,j1ra6Eqq,O6EGoZof,1,1,AET,1,3,0
1378906200,Gloria Buzau,LPS HD Clinceni,4vwRarIs,Eyay7GOu,2,0,,,,0
1378906200,Gauss Bacau,Dunarea Galati,zLfKLWq1,APLDlfWF,2,0,,,,0
1378906200,Farul Constanta,Braila,8r67AZON,SpYhnLfe,1,0,,,,0
1378906200,Avantul Barsana,Gloria Bistrita,KQDLXKcq,2cDKpg10,3,2,,,,0
1378906200,Aurul Brad,Sportul Snagov,ImxKSC9d,GnCsTS6g,0,4,,,,0
1380027600,Sporting Vaslui,Sportul Snagov,EJgv6Oot,GnCsTS6g,1,0,,,,0
1380027600,FC Bihor,Poli Timisoara,O6EGoZof,pYKk9iWI,0,1,,,,0
1380027600,Dorohoi,Viitorul Constanta,vi2ILXy1,b7eueAYE,0,3,,,,0
1380027600,Corona Brasov,Gauss Bacau,r7PJbFv3,zLfKLWq1,1,0,,,,0
1380027600,Chindia Targoviste,CS Navodari,GUrKqyjt,U9pGK3og,2,0,,,,0
1380036600,Ripensia Timisoara,U. Cluj,IyfL5h6E,v1mKniN8,2,1,,,,0
1380043800,Din. Bucuresti,Sanatatea Cluj,EyedO184,0KLVhfmp,4,0,,,,0
1380114000,Petrolistul Boldesti,Gaz Metan Medias,fLXHmhKf,27dTQEV9,0,4,,,,0
1380114000,Pandurii,Farul Constanta,vZ6gsKf8,8r67AZON,4,0,,,,0
1380114000,Gloria Buzau,FC Botosani,4vwRarIs,tGfxyy2G,0,0,AET,0,2,0
1380123000,FC Brasov,CFR Cluj,CWll7ek4,OUUX0e6e,3,1,,,,0
1380130200,U Craiova 1948,Petrolul,AB4EluEP,EPtl0Y0m,0,1,,,,0
1380200400,Otelul,Concordia,lAmyV7fK,0ds9xUMF,6,2,,,,0
1380200400,Astra,Berceni,27dTQEV9,pjAND1GU,4,1,,,,0
1380207600,FC Rapid Bucuresti,Ceahlaul,8vn2oaqs,IitiGvgF,3,1,,,,0
1380216600,FCSB,Avantul Barsana,SCh1iPaa,KQDLXKcq,4,0,,,,0
1383055200,Ripensia Timisoara,Pandurii,IyfL5h6E,vZ6gsKf8,0,3,,,,0
1383064200,Sporting Vaslui,FC Botosani,EJgv6Oot,tGfxyy2G,4,1,,,,0
1383071400,Gaz Metan Medias,Astra,27dTQEV9,27dTQEV9,0,1,,,,0
1383148800,FC Brasov,Viitorul Constanta,CWll7ek4,b7eueAYE,0,1,,,,0
1383156000,FCSB,Poli Timisoara,SCh1iPaa,pYKk9iWI,2,0,,,,0
1383229800,Otelul,Corona Brasov,lAmyV7fK,r7PJbFv3,2,1,,,,0
1383237000,Din. Bucuresti,Chindia Targoviste,EyedO184,GUrKqyjt,5,0,,,,0
1383244200,FC Rapid Bucuresti,Petrolul,8vn2oaqs,EPtl0Y0m,0,2,,,,0
1386095400,Viitorul Constanta,Astra,b7eueAYE,27dTQEV9,0,3,,,,0
1386176400,Petrolul,Sporting Vaslui,EPtl0Y0m,EJgv6Oot,2,2,AET,4,2,0
1386185400,Din. Bucuresti,Pandurii,EyedO184,vZ6gsKf8,1,0,,,,0
1386268200,FCSB,Otelul,SCh1iPaa,lAmyV7fK,2,0,,,,0
1395858600,Petrolul,Astra,EPtl0Y0m,27dTQEV9,0,0,,,,0
1395945000,FCSB,Din. Bucuresti,SCh1iPaa,EyedO184,5,2,,,,0
1397669400,Astra,Petrolul,27dTQEV9,EPtl0Y0m,2,1,,,,0
1397755800,Din. Bucuresti,FCSB,EyedO184,SCh1iPaa,1,1,,,,0
1400868000,FCSB,Astra,SCh1iPaa,27dTQEV9,0,0,Pen,0,1,0
