timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1661869800,Unirea Bascov,Alexandria,nVQQkfaS,nc3etWwd,0,3,,,,0
1661869800,Petrolul Potcoava,CSO Filiasi,vmtDylxM,AJUn4JO6,3,2,,,,0
1661869800,Ocna Mures,Metalurgistul Cugir,CbTkCBnL,OrpdZCjH,4,3,,,,0
1661869800,Municipal Lugoj,Ghiroda & Giarmata Vii,rk41KF87,8vn8fyaA,1,4,,,,0
1661869800,Moreni,FC Pucioasa,Kvi5cYZk,nVQQkfaS,6,2,,,,0
1661869800,Jiul Petrosani,Gilortul Tg. Carbunesti,GAvHz8iS,6sh8cgSE,2,0,,,,0
1661869800,Inainte Modelu,Calarasi,MwSi3w9i,YqrtLoTa,1,2,,,,0
1661869800,Horezu,Viitorul Daesti,tEsuZa93,j79DtlAk,1,0,,,,0
1661869800,Gloria 2018 Bistrita,Minerul Ocna Dej,Eay3GHCd,tK43WWqD,1,0,,,,0
1661869800,CSM Satu Mare,Simleul Silvaniei,lphTyAGk,hWeb38ka,2,0,,,,0
1661869800,CSM Deva,Corvinul,GAvHz8iS,GzAEvNpm,2,1,,,,0
1661869800,Chisineu Cris,Soimii Lipova,KU5NrJbm,Ywm47MEf,1,6,,,,0
1661956200,Viitorul Ianca,Braila,8UIPQUql,SpYhnLfe,5,0,,,,0
1661956200,Viitorul Darabani,Dante Botosani,tK43WWqD,CbTkCBnL,0,3,Awrd,,,0
1661956200,Viitorul Cluj,Unirea Ungheni,OCe6Dv0J,hS51aatD,2,2,Pen,3,4,0
1661956200,Targu Secuiesc,CSM Focsani,AadrJo3Q,CzspK5r6,3,2,,,,0
1661956200,Stiinta Miroslava,Sporting Vaslui,dSMQMgQf,EJgv6Oot,5,0,,,,0
1661956200,SR Brasov,Odorheiu,U7TocIFb,E7DSrYY4,3,2,,,,0
1661956200,Somuz Falticeni,Foresta Suceava,OlBCTlsd,rFq1vjh3,1,2,,,,0
1661956200,Recolta Gh. Doja,Afumati,M5r5wA79,rs4UoLbs,0,4,,,,0
1661956200,Popesti Leordeni,Astra,2iIGR9N7,27dTQEV9,6,0,Awrd,,,0
1661956200,Lupac,CSM Resita,vZ8n3E56,IoNPodjU,0,6,,,,0
1661956200,Dinamo Bacau,Aerostar,hbdAhFUs,Is1MKii7,3,3,Pen,3,4,0
1661956200,Baile Felix,FC Bihor,OUSdZcYQ,O6EGoZof,2,0,,,,0
1661956200,Axiopolis Cernavoda,Agricola Borcea,dY3SWqud,Y91yFG4Q,1,1,AET,3,1,0
1661956200,Avantul Periam,Progresul Pecica,Wv2L8Bl7,IR4eaOwD,3,1,,,,0
1661957100,CS Blejoi,Metalul Buzau,CbTkCBnL,YVdMCa76,0,0,Pen,1,0,0
1663075800,Soimii Lipova,Baile Felix,Ywm47MEf,OUSdZcYQ,3,1,,,,0
1663075800,Popesti Leordeni,Concordia,2iIGR9N7,0ds9xUMF,0,0,Pen,0,1,0
1663075800,Petrolul Potcoava,CSM Slatina,vmtDylxM,lvDhoE7q,1,3,,,,0
1663075800,Jiul Petrosani,CSM Deva,GAvHz8iS,GAvHz8iS,0,0,AET,3,0,0
1663075800,Ghiroda & Giarmata Vii,Ripensia Timisoara,8vn8fyaA,IyfL5h6E,0,2,,,,0
1663075800,Avantul Periam,CSC Dumbravita,Wv2L8Bl7,QkiicZ2r,0,1,,,,0
1663075800,Alexandria,Progresul Spartac,nc3etWwd,WSVtZsrj,2,1,,,,0
1663156800,Moreni,Steaua Bucuresti,Kvi5cYZk,Sr53OjkC,2,2,Pen,2,3,0
1663156800,CSM Resita,Politehnica Timisoara,IoNPodjU,YoiBHMNd,2,0,,,,0
1663162200,Viitorul Ianca,Otelul,8UIPQUql,lAmyV7fK,1,3,,,,0
1663162200,Tunari,Din. Bucuresti,nVQQkfaS,EyedO184,0,3,,,,0
1663162200,Targu Secuiesc,FC Brasov,AadrJo3Q,CWll7ek4,0,5,,,,0
1663162200,Stiinta Miroslava,Poli Iasi,dSMQMgQf,MewIvT6n,1,3,,,,0
1663162200,SR Brasov,Selimbar,U7TocIFb,82ffrffM,0,3,,,,0
1663162200,Ocna Mures,Unirea Ungheni,CbTkCBnL,hS51aatD,1,1,Pen,2,1,0
1663162200,Horezu,Viitorul Tg. Jiu,tEsuZa93,Eaqp95Io,2,2,AET,2,3,0
1663162200,Gloria 2018 Bistrita,Unirea Dej,Eay3GHCd,AcLq5jE3,0,0,Pen,1,0,0
1663162200,Foresta Suceava,Dante Botosani,rFq1vjh3,CbTkCBnL,2,1,,,,0
1663162200,CSM Satu Mare,Baia Mare,lphTyAGk,fubIDuh0,1,2,,,,0
1663162200,CS Blejoi,Gloria Buzau,CbTkCBnL,4vwRarIs,0,4,,,,0
1663162200,Calarasi,Unirea Slobozia,YqrtLoTa,M7yHhYbL,1,5,,,,0
1663162200,Afumati,Metaloglobus Bucharest,rs4UoLbs,Uy7I7TU5,0,0,Pen,1,0,0
1663171200,Axiopolis Cernavoda,Unirea Constanta,dY3SWqud,vZbiQ9Wk,3,1,,,,0
1663248600,Aerostar,Csikszereda M. Ciuc,Is1MKii7,Ui73BF9H,0,4,,,,0
1664278200,CSC Dumbravita,Poli Iasi,QkiicZ2r,MewIvT6n,0,0,Pen,1,0,0
1664283600,Ripensia Timisoara,U Craiova 1948,IyfL5h6E,AB4EluEP,0,4,,,,0
1664285400,Soimii Lipova,Gloria Buzau,Ywm47MEf,4vwRarIs,2,2,AET,2,4,0
1664293500,Steaua Bucuresti,Chindia Targoviste,Sr53OjkC,GUrKqyjt,1,2,,,,0
1664294400,Axiopolis Cernavoda,Baia Mare,dY3SWqud,fubIDuh0,4,4,AET,4,5,0
1664370000,Jiul Petrosani,Otelul,GAvHz8iS,lAmyV7fK,1,1,Pen,2,3,0
1664370000,Foresta Suceava,UTA Arad,rFq1vjh3,Gz6u3B3U,0,1,,,,0
1664371800,Ocna Mures,CSM Slatina,CbTkCBnL,lvDhoE7q,3,0,,,,0
1664371800,Gloria 2018 Bistrita,Unirea Slobozia,Eay3GHCd,M7yHhYbL,0,0,Pen,0,1,0
1664371800,CSM Resita,Mioveni,IoNPodjU,EPtl0Y0m,0,4,,,,0
1664379900,Selimbar,Petrolul,82ffrffM,EPtl0Y0m,0,4,,,,0
1664389800,Afumati,FC Rapid Bucuresti,rs4UoLbs,8vn2oaqs,0,3,,,,0
1664456400,FC Brasov,FC Hermannstadt,CWll7ek4,KdGraTiS,1,1,Pen,1,2,0
1664458200,Alexandria,Csikszereda M. Ciuc,nc3etWwd,Ui73BF9H,1,1,Pen,2,1,0
1664466300,Concordia,U. Cluj,0ds9xUMF,v1mKniN8,0,2,,,,0
1664476200,Viitorul Tg. Jiu,Din. Bucuresti,Eaqp95Io,EyedO184,0,1,,,,0
1666096200,Alexandria,Farul Constanta,nc3etWwd,8r67AZON,2,2,,,,0
1666106100,CSC Dumbravita,FC Rapid Bucuresti,QkiicZ2r,8vn2oaqs,1,4,,,,0
1666116000,Din. Bucuresti,U Craiova 1948,EyedO184,AB4EluEP,0,0,,,,0
1666180800,Unirea Slobozia,FC Voluntari,M7yHhYbL,nJvEYWTe,0,1,,,,0
1666180800,Ocna Mures,Chindia Targoviste,CbTkCBnL,GUrKqyjt,1,0,,,,0
1666182600,Gloria Buzau,FC Botosani,4vwRarIs,tGfxyy2G,0,1,,,,0
1666192500,FC Hermannstadt,Univ. Craiova,KdGraTiS,CKjtpaMt,0,2,,,,0
1666202400,UTA Arad,FCSB,Gz6u3B3U,SCh1iPaa,2,2,,,,0
1666267200,Otelul,Mioveni,lAmyV7fK,EPtl0Y0m,0,1,,,,0
1666269000,Baia Mare,FC Arges,fubIDuh0,O6EGoZof,0,0,,,,0
1666278900,Petrolul,Sepsi Sf. Gheorghe,EPtl0Y0m,CtjSV288,1,3,,,,0
1666288800,U. Cluj,CFR Cluj,v1mKniN8,OUUX0e6e,1,1,,,,0
1667916000,Mioveni,FC Botosani,EPtl0Y0m,tGfxyy2G,1,0,,,,0
1667924100,Unirea Slobozia,Petrolul,M7yHhYbL,EPtl0Y0m,0,0,,,,0
1667934000,Din. Bucuresti,Sepsi Sf. Gheorghe,EyedO184,CtjSV288,2,3,,,,0
1667995200,Gloria Buzau,UTA Arad,4vwRarIs,Gz6u3B3U,1,3,,,,0
1667995200,Baia Mare,FC Hermannstadt,fubIDuh0,KdGraTiS,2,3,,,,0
1667997900,Chindia Targoviste,FC Arges,GUrKqyjt,O6EGoZof,1,1,,,,0
1668006000,Ocna Mures,Univ. Craiova,CbTkCBnL,CKjtpaMt,1,1,,,,0
1668020400,FC Rapid Bucuresti,Farul Constanta,8vn2oaqs,8r67AZON,0,2,,,,0
1668081600,Alexandria,U. Cluj,nc3etWwd,v1mKniN8,0,4,,,,0
1668088800,U Craiova 1948,FC Voluntari,AB4EluEP,nJvEYWTe,1,0,,,,0
1668096900,CSC Dumbravita,CFR Cluj,QkiicZ2r,OUUX0e6e,0,5,,,,0
1668106800,Otelul,FCSB,lAmyV7fK,SCh1iPaa,0,0,,,,0
1670346000,Unirea Slobozia,Din. Bucuresti,M7yHhYbL,EyedO184,3,3,,,,0
1670346000,Sepsi Sf. Gheorghe,FC Voluntari,CtjSV288,nJvEYWTe,4,0,,,,0
1670346000,Petrolul,U Craiova 1948,EPtl0Y0m,AB4EluEP,0,1,,,,0
1670414400,Alexandria,CSC Dumbravita,nc3etWwd,QkiicZ2r,0,4,,,,0
1670425200,Ocna Mures,Baia Mare,CbTkCBnL,fubIDuh0,0,6,,,,0
1670425200,FC Hermannstadt,Chindia Targoviste,KdGraTiS,GUrKqyjt,4,1,,,,1
1670425200,FC Arges,Univ. Craiova,O6EGoZof,CKjtpaMt,2,1,,,,0
1670436000,U. Cluj,FC Rapid Bucuresti,v1mKniN8,8vn2oaqs,0,0,,,,0
1670436000,Farul Constanta,CFR Cluj,8r67AZON,OUUX0e6e,0,0,,,,0
1670522400,Otelul,Gloria Buzau,lAmyV7fK,4vwRarIs,0,2,,,,0
1670522400,Mioveni,UTA Arad,EPtl0Y0m,Gz6u3B3U,0,3,,,,0
1670522400,FC Botosani,FCSB,tGfxyy2G,SCh1iPaa,0,2,,,,0
1680624000,UTA Arad,U Craiova 1948,Gz6u3B3U,AB4EluEP,1,0,,,,0
1680710400,FC Hermannstadt,U. Cluj,KdGraTiS,v1mKniN8,1,2,,,,0
1680793200,Sepsi Sf. Gheorghe,Mioveni,CtjSV288,EPtl0Y0m,4,1,,,,0
1680804000,CFR Cluj,FC Arges,OUUX0e6e,O6EGoZof,1,0,,,,0
1682524800,Sepsi Sf. Gheorghe,CFR Cluj,CtjSV288,OUUX0e6e,3,0,,,,0
1682611200,U. Cluj,UTA Arad,v1mKniN8,Gz6u3B3U,1,0,,,,0
1684949400,Sepsi Sf. Gheorghe,U. Cluj,CtjSV288,v1mKniN8,0,0,Pen,1,0,1
