timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1534429800,Tunari,Popesti Leordeni,nVQQkfaS,2iIGR9N7,3,0,,,,0
1535466600,Unirea Alba-Iulia,Sanatatea Cluj,IoB8Kie3,0KLVhfmp,1,0,,,,0
1535466600,Sporting Rosiori,Turnu Magurele,jRsTndO1,IRvrsCEh,0,0,AET,0,3,0
1535466600,Progresul Spartac,Afumati,WSVtZsrj,rs4UoLbs,2,1,,,,0
1535466600,Moreni,Cetate Rasnov,Kvi5cYZk,4fmpO9wP,0,0,Pen,1,0,0
1535466600,Industria Galda,Metalurgistul Cugir,fVSXvYbT,OrpdZCjH,3,2,,,,0
1535466600,Ghiroda & Giarmata Vii,Municipal Lugoj,8vn8fyaA,rk41KF87,0,0,Pen,0,1,0
1535466600,CSM Slatina,CSO Filiasi,lvDhoE7q,AJUn4JO6,0,0,Pen,1,0,0
1535466600,CSM Focsani,Metalul Buzau,CzspK5r6,YVdMCa76,5,2,,,,0
1535466600,Baia Mare,Academica Recea,fubIDuh0,tEZMAB5m,0,1,,,,0
1535466600,AFC Harman,Csikszereda M. Ciuc,xfEOp2FO,Ui73BF9H,0,2,,,,0
1535553000,Viitorul Liteni,Stiinta Miroslava,fubIDuh0,dSMQMgQf,0,4,,,,0
1535553000,Tunari,Petrolul,nVQQkfaS,EPtl0Y0m,2,1,,,,0
1535553000,Teuz Cermei,Soimii Lipova,CMw2shep,Ywm47MEf,2,1,,,,0
1535553000,Sporting Liesti,Otelul,pfGESCYc,lAmyV7fK,0,0,Pen,1,0,0
1535553000,Gloria Bistrita,U. Cluj,2cDKpg10,v1mKniN8,1,2,,,,0
1535553000,CSM Resita,Viitorul Tg. Jiu,IoNPodjU,Eaqp95Io,0,2,,,,0
1535553000,CSM Oltenita,Unirea Slobozia,zRkeqX2C,M7yHhYbL,2,3,,,,0
1535553000,Ceahlaul,Aerostar,IitiGvgF,Is1MKii7,1,4,,,,0
1535553000,Bucovina Radauti,Foresta Suceava,pQGgmiKD,rFq1vjh3,1,0,,,,0
1535553000,Axiopolis Cernavoda,Farul Constanta,dY3SWqud,8r67AZON,3,2,,,,0
1535562000,FC Rapid Bucuresti,Alexandria,8vn2oaqs,nc3etWwd,4,1,,,,0
1536672600,Unirea Alba-Iulia,Industria Galda,IoB8Kie3,fVSXvYbT,2,2,Pen,3,2,0
1536672600,Tunari,LPS HD Clinceni,nVQQkfaS,Eyay7GOu,0,2,,,,0
1536672600,Teuz Cermei,Luceafarul Oradea,CMw2shep,2cDKpg10,1,4,,,,0
1536672600,CSM Focsani,Sporting Liesti,CzspK5r6,pfGESCYc,0,0,AET,0,3,0
1536681600,Turnu Magurele,Balotesti,IRvrsCEh,4jTQfZZP,3,2,,,,0
1536683400,FC Rapid Bucuresti,Daco-Getica Bucuresti,8vn2oaqs,2cDKpg10,2,1,,,,0
1536759000,UTA Arad,Poli Timisoara,Gz6u3B3U,pYKk9iWI,2,1,,,,0
1536759000,Unirea Slobozia,Sportul Snagov,M7yHhYbL,GnCsTS6g,2,3,,,,0
1536759000,Progresul Spartac,Metaloglobus Bucharest,WSVtZsrj,Uy7I7TU5,2,0,,,,0
1536759000,Pandurii,Mioveni,vZ6gsKf8,EPtl0Y0m,1,3,,,,0
1536759000,Municipal Lugoj,Viitorul Tg. Jiu,rk41KF87,Eaqp95Io,1,2,,,,0
1536759000,CSM Slatina,FC Arges,lvDhoE7q,O6EGoZof,2,0,,,,0
1536759000,Bucovina Radauti,Stiinta Miroslava,pQGgmiKD,dSMQMgQf,0,0,AET,2,0,0
1536759000,Axiopolis Cernavoda,Braila,dY3SWqud,SpYhnLfe,2,2,Pen,2,3,0
1536768000,Ripensia Timisoara,Politehnica Timisoara,IyfL5h6E,YoiBHMNd,1,1,AET,1,2,0
1536845400,Csikszereda M. Ciuc,Aerostar,Ui73BF9H,Is1MKii7,3,2,,,,0
1536845400,Academica Recea,U. Cluj,tEZMAB5m,v1mKniN8,1,3,,,,0
1537272000,Moreni,Chindia Targoviste,Kvi5cYZk,GUrKqyjt,1,2,,,,0
1537880400,FC Voluntari,FC Botosani,nJvEYWTe,tGfxyy2G,2,1,,,,0
1537882200,Csikszereda M. Ciuc,Viitorul Tg. Jiu,Ui73BF9H,Eaqp95Io,2,1,,,,0
1537890300,Sportul Snagov,Univ. Craiova,GnCsTS6g,CKjtpaMt,0,2,,,,0
1537891200,Politehnica Timisoara,Sepsi Sf. Gheorghe,YoiBHMNd,CtjSV288,1,1,Pen,1,2,0
1537900200,Braila,Din. Bucuresti,SpYhnLfe,EyedO184,1,3,,,,0
1537966800,UTA Arad,Poli Iasi,Gz6u3B3U,MewIvT6n,2,2,Pen,3,4,0
1537968600,Sporting Liesti,Mioveni,pfGESCYc,EPtl0Y0m,0,3,,,,0
1537968600,Progresul Spartac,U. Cluj,WSVtZsrj,v1mKniN8,0,1,,,,0
1537968600,LPS HD Clinceni,FC Hermannstadt,Eyay7GOu,KdGraTiS,0,2,,,,0
1537968600,CSM Slatina,Calarasi,lvDhoE7q,YqrtLoTa,0,2,,,,0
1537976700,Concordia,Viitorul Constanta,0ds9xUMF,b7eueAYE,0,3,,,,0
1537986600,Chindia Targoviste,CFR Cluj,GUrKqyjt,OUUX0e6e,0,1,,,,0
1538053200,Luceafarul Oradea,Astra,2cDKpg10,27dTQEV9,1,5,,,,0
1538055000,Bucovina Radauti,Gaz Metan Medias,pQGgmiKD,27dTQEV9,1,1,Pen,1,2,0
1538063100,FC Rapid Bucuresti,Turnu Magurele,8vn2oaqs,IRvrsCEh,0,2,,,,0
1538073000,Unirea Alba-Iulia,FCSB,IoB8Kie3,SCh1iPaa,0,1,,,,0
1540909800,FC Hermannstadt,FC Voluntari,KdGraTiS,nJvEYWTe,3,0,,,,0
1540918800,Turnu Magurele,Univ. Craiova,IRvrsCEh,CKjtpaMt,1,4,,,,0
1540928700,Poli Iasi,Viitorul Constanta,MewIvT6n,b7eueAYE,2,2,Pen,2,3,0
1540996200,Mioveni,Sepsi Sf. Gheorghe,EPtl0Y0m,CtjSV288,0,5,,,,0
1541005200,U. Cluj,Astra,v1mKniN8,27dTQEV9,3,3,AET,3,4,0
1541015100,Gaz Metan Medias,CFR Cluj,27dTQEV9,OUUX0e6e,0,1,,,,0
1541091600,Csikszereda M. Ciuc,Din. Bucuresti,Ui73BF9H,EyedO184,2,2,Pen,4,3,0
1541101500,Calarasi,FCSB,YqrtLoTa,SCh1iPaa,2,1,,,,0
1551204000,FC Hermannstadt,Viitorul Constanta,KdGraTiS,b7eueAYE,2,3,,,,0
1551279600,Calarasi,Astra,YqrtLoTa,27dTQEV9,1,2,,,,0
1551290400,Sepsi Sf. Gheorghe,CFR Cluj,CtjSV288,OUUX0e6e,0,1,,,,0
1551376800,Csikszereda M. Ciuc,Univ. Craiova,Ui73BF9H,CKjtpaMt,0,3,,,,0
1554310800,CFR Cluj,Astra,OUUX0e6e,27dTQEV9,1,3,,,,0
1554397200,Univ. Craiova,Viitorul Constanta,CKjtpaMt,b7eueAYE,1,2,,,,0
1556124300,Astra,CFR Cluj,27dTQEV9,OUUX0e6e,2,2,,,,0
1556210700,Viitorul Constanta,Univ. Craiova,b7eueAYE,CKjtpaMt,2,0,,,,0
1558803600,Astra,Viitorul Constanta,27dTQEV9,b7eueAYE,1,1,AET,1,2,0
