timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1631021400,Odorheiu,FC Hermannstadt,E7DSrYY4,KdGraTiS,0,0,Pen,0,1,0
1631021400,CSO Filiasi,Viitorul Tg. Jiu,AJUn4JO6,Eaqp95Io,3,2,,,,0
1631021400,Corvinul,Selimbar,GzAEvNpm,82ffrffM,2,2,Pen,3,2,0
1631107800,Unirea Dej,Baia Mare,AcLq5jE3,fubIDuh0,0,1,,,,0
1631107800,Unirea Bascov,CSM Slatina,nVQQkfaS,lvDhoE7q,0,1,,,,0
1631107800,Tunari,Concordia,nVQQkfaS,0ds9xUMF,0,1,,,,0
1631107800,SR Brasov,Csikszereda M. Ciuc,U7TocIFb,Ui73BF9H,2,6,,,,0
1631107800,Recolta Gh. Doja,Gloria Buzau,M5r5wA79,4vwRarIs,0,5,,,,0
1631107800,Husana Husi,Poli Iasi,O6ErycK5,MewIvT6n,0,1,,,,0
1631107800,CSM Resita,Ripensia Timisoara,IoNPodjU,IyfL5h6E,1,2,,,,0
1631107800,CS Navodari,Unirea Slobozia,U9pGK3og,M7yHhYbL,0,6,,,,0
1631107800,Calarasi,Astra,YqrtLoTa,27dTQEV9,1,0,,,,0
1631107800,CA Oradea,U. Cluj,IJQrWRaq,v1mKniN8,2,1,,,,0
1631107800,Braila,Petrolul,SpYhnLfe,EPtl0Y0m,1,1,AET,1,2,0
1632225600,Somuz Falticeni,FC Voluntari,OlBCTlsd,nJvEYWTe,1,4,,,,0
1632229200,Baia Mare,Poli Iasi,fubIDuh0,MewIvT6n,3,1,,,,0
1632239100,Petrolul,U Craiova 1948,EPtl0Y0m,AB4EluEP,0,1,,,,0
1632249000,Mioveni,FC Rapid Bucuresti,EPtl0Y0m,8vn2oaqs,0,0,Pen,0,1,0
1632312000,FC Arges,FC Botosani,O6EGoZof,tGfxyy2G,0,0,Pen,1,0,0
1632317400,Unirea Slobozia,Politehnica Timisoara,M7yHhYbL,YoiBHMNd,0,1,,,,0
1632317400,Gloria Buzau,LPS HD Clinceni,4vwRarIs,Eyay7GOu,1,1,AET,2,1,0
1632317400,CSM Slatina,Calarasi,lvDhoE7q,YqrtLoTa,1,2,,,,0
1632317400,Csikszereda M. Ciuc,Chindia Targoviste,Ui73BF9H,GUrKqyjt,0,1,,,,0
1632317400,Concordia,Gaz Metan Medias,0ds9xUMF,27dTQEV9,0,0,AET,0,1,0
1632317400,CA Oradea,FC Hermannstadt,IJQrWRaq,KdGraTiS,0,1,,,,0
1632322800,Farul Constanta,Sepsi Sf. Gheorghe,8r67AZON,CtjSV288,0,1,,,,0
1632333600,Corvinul,FCSB,GzAEvNpm,SCh1iPaa,3,3,AET,3,5,0
1632402000,CSO Filiasi,UTA Arad,AJUn4JO6,Gz6u3B3U,1,0,,,,0
1632411900,Ripensia Timisoara,Din. Bucuresti,IyfL5h6E,EyedO184,0,1,,,,0
1632421800,Univ. Craiova,CFR Cluj,CKjtpaMt,OUUX0e6e,1,0,,,,0
1635249600,CSO Filiasi,FC Hermannstadt,AJUn4JO6,KdGraTiS,1,1,Pen,3,2,0
1635260400,Gaz Metan Medias,Chindia Targoviste,27dTQEV9,GUrKqyjt,0,1,,,,0
1635271200,Din. Bucuresti,FC Arges,EyedO184,O6EGoZof,1,2,,,,0
1635346800,Baia Mare,Univ. Craiova,fubIDuh0,CKjtpaMt,0,4,,,,0
1635357600,FC Voluntari,FCSB,nJvEYWTe,SCh1iPaa,-,-,WO,,,0
1635422400,Gloria Buzau,Calarasi,4vwRarIs,YqrtLoTa,3,0,,,,0
1635433200,U Craiova 1948,Sepsi Sf. Gheorghe,AB4EluEP,CtjSV288,0,1,,,,0
1635444000,Politehnica Timisoara,FC Rapid Bucuresti,YoiBHMNd,8vn2oaqs,2,0,,,,0
1638297000,Chindia Targoviste,Sepsi Sf. Gheorghe,GUrKqyjt,CtjSV288,1,2,,,,0
1638365400,Gloria Buzau,FC Voluntari,4vwRarIs,nJvEYWTe,0,1,,,,0
1638376200,Politehnica Timisoara,FC Arges,YoiBHMNd,O6EGoZof,0,0,Pen,0,1,0
1638469800,CSO Filiasi,Univ. Craiova,AJUn4JO6,CKjtpaMt,0,3,,,,0
1650387600,FC Voluntari,FC Arges,nJvEYWTe,O6EGoZof,2,0,,,,0
1650472200,Sepsi Sf. Gheorghe,Univ. Craiova,CtjSV288,CKjtpaMt,2,1,,,,0
1652286600,FC Arges,FC Voluntari,O6EGoZof,nJvEYWTe,0,1,,,,0
1652373000,Univ. Craiova,Sepsi Sf. Gheorghe,CKjtpaMt,CtjSV288,0,1,,,,0
1652981400,Sepsi Sf. Gheorghe,FC Voluntari,CtjSV288,nJvEYWTe,2,1,,,,1
