timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1343831400,Staruinta Zagon,Gloria Buzau,YqrtLoTa,4vwRarIs,3,2,,,,0
1343831400,Sp. Studentesc II,Balotesti,Crsmfx0j,4jTQfZZP,1,6,,,,0
1343831400,Somesul Oar,Satu Mare,bJgq7gRI,KdngnIjt,1,2,,,,0
1343831400,Selimbar,Cisnadie,82ffrffM,jiZ1LfrA,0,2,,,,0
1343831400,Santandrei,Sebis,bVXxzWDf,69GizAoa,0,3,,,,0
1343831400,Sannicolau,Caransebes,xtBwIExc,r5Ytu9p2,1,2,,,,0
1343831400,Rapid Bucuresti 2,Afumati,YeWLykGF,rs4UoLbs,0,1,,,,0
1343831400,Podari,Visina Noua,vcwGThfj,bsvpapXl,1,3,,,,0
1343831400,Pandurii II,Jiul Rovinari,xxo08ycd,fBO5jG13,3,1,,,,0
1343831400,Pancota,Corvinul,QwNOfqVl,GzAEvNpm,5,1,,,,0
1343831400,MS 08 Targu,CS Floresti,pSZGXofj,vi2ILXy1,0,1,,,,0
1343831400,Moinesti,Gauss Bacau,vH3cOGgq,zLfKLWq1,0,2,,,,0
1343831400,Matasari,Motru,vcwGThfj,dbLfzay9,2,0,,,,0
1343831400,Lupac,CSM Resita,vZ8n3E56,IoNPodjU,1,1,Pen,2,1,0
1343831400,Luceafarul M. Eminescu,Dorohoi,bchpZEWS,vi2ILXy1,0,3,,,,0
1343831400,Lechinta,Juniorul Suceava,fe4uI01G,4j7P747p,0,6,,,,0
1343831400,Lanuri,CSM Ramnicu Sarat,W8yV78Yp,zRkeqX2C,2,1,,,,0
1343831400,Jiul Petrosani,CSM Deva,GAvHz8iS,GAvHz8iS,3,0,,,,0
1343831400,Inter Clinceni,Daco-Getica Bucuresti,06vCUYvp,2cDKpg10,0,4,,,,0
1343831400,Golesti,Panciu,0lu7JWNq,WYM9kzH9,1,1,,,,0
1343831400,Gloria Cornesti,Titu,A596TMsC,nsqxIVPl,0,2,,,,0
1343831400,Foresta Malini,Ozana,E9fmAS6i,SUBdpYMk,4,1,,,,0
1343831400,Flacara Halmasd,Campia Turzii,,6BkPSEUJ,0,4,,,,0
1343831400,Flacara Faget,FC Timisoara II,vcwGThfj,lGKHmEoM,4,3,,,,0
1343831400,Filipestii,Conpet Ploiesti,84axbJda,EDInEQze,0,3,,,,0
1343831400,Fetesti,Chirnogi,2exxGiln,dO02KEhm,4,1,,,,0
1343831400,FC Voluntari,Branesti,nJvEYWTe,vLBOqDG6,3,0,Awrd,,,0
1343831400,Danut Coman,Caracal,Yc7TcC1D,MTIYl1Ir,0,3,,,,0
1343831400,CSO Plopeni,Chimia Brazi,UJg4bZC8,4SpOMMq7,0,3,,,,0
1343831400,Csikszereda M. Ciuc,Avantul Reghin,Ui73BF9H,8vSMjzpM,1,3,,,,0
1343831400,Corbeanca,Metaloglobus Bucharest,4lMOSlYf,Uy7I7TU5,2,4,,,,0
1343831400,Conpet Ciresu,Axintele,KtxcuI8P,buguOCFS,1,2,,,,0
1343831400,Civitas Fagaras,Tarlungeni,dGvix4Kj,80o6jazO,0,1,,,,0
1343831400,Cetatea,Alexandria,UBaFbnrc,nc3etWwd,0,9,,,,0
1343831400,Ceahlaul,Roman,IitiGvgF,bchpZEWS,2,1,,,,0
1343831400,Casimcea,Eolica Baia,jiZ1LfrA,C0zbMzT3,4,3,,,,0
1343831400,Calarasi,Concordia 2,YqrtLoTa,0ds9xUMF,2,2,Pen,2,3,0
1343831400,Baia Mare,CSM Zalau,fubIDuh0,SUBdpYMk,0,5,,,,0
1343831400,Avantul Floresti,Domnesti,hGZQ5LBl,6Xlx1NrF,2,3,,,,0
1343831400,Arena Alba Iulia,Marmosim,nHDP3lTK,nHDP3lTK,3,0,,,,0
1345041000,Vedita Colonesti,Caracal,nVQQkfaS,MTIYl1Ir,0,1,,,,0
1345041000,Unirea Dej,Avantul Reghin,AcLq5jE3,8vSMjzpM,2,0,,,,0
1345041000,Staruinta Zagon,Aerostar,YqrtLoTa,Is1MKii7,1,0,,,,0
1345041000,Sebis,Jiul Petrosani,69GizAoa,GAvHz8iS,4,0,,,,0
1345041000,Pancota,Flacara Faget,QwNOfqVl,vcwGThfj,3,1,,,,0
1345041000,Metaloglobus Bucharest,Stefanesti,Uy7I7TU5,KMT7F03b,3,3,Pen,4,3,0
1345041000,Matasari,Visina Noua,vcwGThfj,bsvpapXl,2,0,,,,0
1345041000,Lupac,Caransebes,vZ8n3E56,r5Ytu9p2,3,3,Pen,4,3,0
1345041000,Lanuri,Axintele,W8yV78Yp,buguOCFS,4,4,Pen,4,5,0
1345041000,Golesti,Gauss Bacau,0lu7JWNq,zLfKLWq1,0,4,,,,0
1345041000,Foresta Malini,Ceahlaul,E9fmAS6i,IitiGvgF,3,2,,,,0
1345041000,Fetesti,Afumati,2exxGiln,rs4UoLbs,0,3,,,,0
1345041000,Dorohoi,Juniorul Suceava,vi2ILXy1,4j7P747p,3,1,,,,0
1345041000,Concordia 2,Daco-Getica Bucuresti,0ds9xUMF,2cDKpg10,1,0,,,,0
1345041000,Cisnadie,Tarlungeni,jiZ1LfrA,80o6jazO,3,2,,,,0
1345041000,Casimcea,Otelul II,jiZ1LfrA,S0nuUR9Q,3,1,,,,0
1345041000,Campia Turzii,CSM Zalau,6BkPSEUJ,SUBdpYMk,7,0,,,,0
1345041000,Balotesti,FC Voluntari,4jTQfZZP,nJvEYWTe,1,0,,,,0
1345041000,Arena Alba Iulia,CS Floresti,nHDP3lTK,vi2ILXy1,2,2,Pen,2,3,0
1345041000,Alexandria,Domnesti,nc3etWwd,6Xlx1NrF,2,0,,,,0
1346164200,Unirea Dej,Targu Mures,AcLq5jE3,OEzoXaKd,0,1,,,,0
1346164200,Staruinta Zagon,CSM Bacau,YqrtLoTa,O6EGoZof,5,1,,,,0
1346164200,Sebis,UTA Arad,69GizAoa,Gz6u3B3U,0,0,Pen,0,1,0
1346164200,Satu Mare,FCMU Baia Mare,KdngnIjt,2cDKpg10,1,0,,,,0
1346164200,Pandurii II,Ramnicu Valcea,xxo08ycd,pS9wGfem,8,0,,,,0
1346164200,Pancota,Poli Timisoara,QwNOfqVl,pYKk9iWI,2,2,AET,3,2,0
1346164200,Metaloglobus Bucharest,Din. Bucuresti 2,Uy7I7TU5,SpWCC49h,0,0,Pen,0,1,0
1346164200,Matasari,Sportul Snagov,vcwGThfj,GnCsTS6g,2,2,Pen,2,3,0
1346164200,Lupac,Timisoara,vZ8n3E56,0SFoBykb,3,0,,,,0
1346164200,Gauss Bacau,Dunarea Galati,zLfKLWq1,APLDlfWF,2,1,,,,0
1346164200,Foresta Malini,Foresta Suceava,E9fmAS6i,rFq1vjh3,0,2,,,,0
1346164200,Dorohoi,FC Botosani,vi2ILXy1,tGfxyy2G,3,4,,,,0
1346164200,Conpet Ploiesti,Chindia Targoviste,EDInEQze,GUrKqyjt,2,1,,,,0
1346164200,Concordia 2,Sp. Studentesc,0ds9xUMF,MBgQjOAe,0,3,,,,0
1346164200,Cisnadie,Corona Brasov,jiZ1LfrA,r7PJbFv3,3,0,,,,0
1346164200,Casimcea,Delta Tulcea,jiZ1LfrA,vLBOqDG6,1,3,,,,0
1346164200,Caracal,Olt Slatina,MTIYl1Ir,CIougUva,2,1,,,,0
1346164200,Campia Turzii,Unirea Alba-Iulia,6BkPSEUJ,IoB8Kie3,4,0,,,,0
1346164200,Berceni,LPS HD Clinceni,pjAND1GU,Eyay7GOu,31,0,,,,0
1346164200,Balotesti,Dunarea Giurgiu,4jTQfZZP,pfG49kPu,3,0,,,,0
1346164200,Axintele,Braila,buguOCFS,SpYhnLfe,0,2,,,,0
1346164200,Arena Alba Iulia,Vointa Sibiu,nHDP3lTK,jiZ1LfrA,1,2,,,,0
1346164200,Alexandria,Olt Slatina (2009),nc3etWwd,O6EGoZof,3,0,Awrd,,,0
1346164200,Afumati,CS Otopeni,rs4UoLbs,2cDKpg10,2,0,,,,0
1346173200,FC Arges,Mioveni,O6EGoZof,EPtl0Y0m,0,6,,,,0
1346250600,Unirea Slobozia,CS Navodari,M7yHhYbL,U9pGK3og,1,3,,,,0
1346250600,Mangalia,Farul Constanta,2wTY5nMs,8r67AZON,0,3,,,,0
1346250600,FC Bihor,Luceafarul Oradea,O6EGoZof,2cDKpg10,1,1,Pen,3,2,0
1347370200,Staruinta Zagon,Foresta Suceava,YqrtLoTa,rFq1vjh3,4,1,,,,0
1347370200,Satu Mare,FC Bihor,KdngnIjt,O6EGoZof,2,2,AET,3,2,0
1347370200,Pandurii II,Mioveni,xxo08ycd,EPtl0Y0m,1,2,,,,0
1347370200,Pancota,UTA Arad,QwNOfqVl,Gz6u3B3U,1,0,,,,0
1347370200,Lupac,Sportul Snagov,vZ8n3E56,GnCsTS6g,0,3,,,,0
1347370200,Gauss Bacau,FC Botosani,zLfKLWq1,tGfxyy2G,0,0,Pen,0,1,0
1347370200,Conpet Ploiesti,Braila,EDInEQze,SpYhnLfe,0,5,,,,0
1347370200,Cisnadie,Vointa Sibiu,jiZ1LfrA,jiZ1LfrA,0,0,Pen,0,1,0
1347370200,Caracal,Din. Bucuresti 2,MTIYl1Ir,SpWCC49h,2,1,,,,0
1347370200,Campia Turzii,Targu Mures,6BkPSEUJ,OEzoXaKd,0,1,,,,0
1347370200,Berceni,CS Navodari,pjAND1GU,U9pGK3og,1,0,,,,0
1347370200,Balotesti,Farul Constanta,4jTQfZZP,8r67AZON,0,0,AET,0,1,0
1347370200,Alexandria,Sp. Studentesc,nc3etWwd,MBgQjOAe,1,3,,,,0
1347370200,Afumati,Delta Tulcea,rs4UoLbs,vLBOqDG6,0,3,,,,0
1348578000,Ceahlaul,Gloria Bistrita,IitiGvgF,2cDKpg10,4,0,,,,0
1348579800,Pancota,Concordia,QwNOfqVl,0ds9xUMF,2,3,,,,0
1348588800,Din. Bucuresti,Vointa Sibiu,EyedO184,jiZ1LfrA,1,1,AET,2,1,0
1348597800,Petrolul,Sportul Snagov,EPtl0Y0m,GnCsTS6g,2,0,,,,0
1348664400,Sp. Studentesc,Otelul,MBgQjOAe,lAmyV7fK,0,1,,,,0
1348666200,Sporting Vaslui,FC Botosani,EJgv6Oot,tGfxyy2G,0,1,,,,0
1348666200,Pandurii,Staruinta Zagon,vZ6gsKf8,YqrtLoTa,7,1,,,,0
1348666200,Gaz Metan Medias,Caracal,27dTQEV9,MTIYl1Ir,2,1,,,,0
1348666200,Delta Tulcea,U. Cluj,vLBOqDG6,v1mKniN8,2,1,,,,0
1348666200,CS Turnu Severin,Mioveni,6ygGpAS5,EPtl0Y0m,2,1,,,,0
1348675200,FC Brasov,Farul Constanta,CWll7ek4,8r67AZON,1,0,,,,0
1348675200,Berceni,CFR Cluj,pjAND1GU,OUUX0e6e,0,2,,,,0
1348750800,Braila,Viitorul Constanta,SpYhnLfe,b7eueAYE,0,0,Pen,1,0,0
1348754400,Poli Iasi,Astra,MewIvT6n,27dTQEV9,1,4,,,,0
1348761600,FC Rapid Bucuresti,Satu Mare,8vn2oaqs,KdngnIjt,6,0,,,,0
1348770600,FCSB,Targu Mures,SCh1iPaa,OEzoXaKd,3,1,,,,0
1351614600,Astra,CS Turnu Severin,27dTQEV9,6ygGpAS5,5,1,,,,0
1351615500,FC Brasov,Petrolul,CWll7ek4,EPtl0Y0m,0,2,,,,0
1351625400,FC Rapid Bucuresti,Delta Tulcea,8vn2oaqs,vLBOqDG6,4,1,,,,0
1351701000,Ceahlaul,Gaz Metan Medias,IitiGvgF,27dTQEV9,2,0,,,,0
1351701900,CFR Cluj,FC Botosani,OUUX0e6e,tGfxyy2G,2,0,,,,0
1351711800,Concordia,FCSB,0ds9xUMF,SCh1iPaa,0,0,Pen,1,0,0
1351788300,Otelul,Braila,lAmyV7fK,SpYhnLfe,3,0,,,,0
1351798200,Pandurii,Din. Bucuresti,vZ6gsKf8,EyedO184,1,2,,,,0
1354041000,Petrolul,Concordia,EPtl0Y0m,0ds9xUMF,2,1,,,,0
1354117500,Ceahlaul,Otelul,IitiGvgF,lAmyV7fK,0,2,,,,0
1354127400,CFR Cluj,Din. Bucuresti,OUUX0e6e,EyedO184,1,1,AET,2,1,0
1354213800,FC Rapid Bucuresti,Astra,8vn2oaqs,27dTQEV9,2,2,AET,2,3,0
1366133400,CFR Cluj,Astra,OUUX0e6e,27dTQEV9,0,0,,,,0
1366306200,Otelul,Petrolul,lAmyV7fK,EPtl0Y0m,0,3,,,,0
1369157400,Petrolul,Otelul,EPtl0Y0m,lAmyV7fK,1,2,,,,0
1369243800,Astra,CFR Cluj,27dTQEV9,OUUX0e6e,0,2,,,,0
1370108700,Petrolul,CFR Cluj,EPtl0Y0m,OUUX0e6e,1,0,,,,0
