timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1406730600,Popesti Leordeni,Balotesti,2iIGR9N7,4jTQfZZP,1,3,,,,0
1406730600,Politehnica Timisoara,Fortuna Becicherecu Mic,YoiBHMNd,CzspK5r6,1,2,,,,0
1406730600,Podari,U Craiova 1948,vcwGThfj,AB4EluEP,3,0,Awrd,,,0
1406730600,Panciu,Otelul II,WYM9kzH9,S0nuUR9Q,2,0,,,,0
1406730600,Minerul Mehedinti,Turceni,KWE7aiE8,KCrx60zP,1,1,Pen,1,2,0
1406730600,Milcov,Visina Noua,MHC1qZ3t,bsvpapXl,8,1,,,,0
1406730600,Malu,Metaloglobus Bucharest,tKO0yJXM,Uy7I7TU5,2,1,,,,0
1406730600,Lugoj,Caransebes,QmhlaAk5,r5Ytu9p2,1,2,,,,0
1406730600,Ineu,UTA Arad,fyWbuQ79,Gz6u3B3U,3,0,Awrd,,,0
1406730600,Horezu,Pandurii II,tEsuZa93,xxo08ycd,0,1,,,,0
1406730600,Granitul,Mangalia,buguOCFS,2wTY5nMs,3,2,,,,0
1406730600,Fratautii Vechi,Ozana,8SouRC3G,SUBdpYMk,0,1,,,,0
1406730600,Dumesti,Stiinta Miroslava,joCIeUQM,dSMQMgQf,0,2,,,,0
1406730600,Din. Onesti,Aerostar,AeM1coMM,Is1MKii7,0,1,,,,0
1406730600,Din. Bucuresti 2,Sp. Studentesc,SpWCC49h,MBgQjOAe,3,0,Awrd,,,0
1406730600,Csikszereda M. Ciuc,Avantul Reghin,Ui73BF9H,8vSMjzpM,1,2,,,,0
1406730600,CSC Sanmartin,Osorhei,CI5BNb73,vcwGThfj,3,0,,,,0
1406730600,Cristian,Conpet Ploiesti,0zfut7ac,EDInEQze,3,0,,,,0
1406730600,Bistrita II,Ariesul Turda,vZnk2D0F,ImxKSC9d,0,1,,,,0
1406730600,Biertan,Metalurgistul Cugir,,OrpdZCjH,0,3,,,,0
1406730600,Anina,Motru,vNMjAENP,dbLfzay9,1,6,,,,0
1407940200,Vointa Ion Creanga,Ozana,fJKXStd3,SUBdpYMk,1,4,,,,0
1407940200,Viitorul Buzau,Din. Bucuresti 2,vP3587zD,SpWCC49h,1,3,,,,0
1407940200,Valea Ursului,Chindia Targoviste,,GUrKqyjt,4,6,,,,0
1407940200,UTA Arad,Fortuna Becicherecu Mic,Gz6u3B3U,CzspK5r6,3,0,,,,0
1407940200,Turceni,Motru,KCrx60zP,dbLfzay9,1,2,,,,0
1407940200,Snagov,Inter Clinceni,ENa1ORxm,06vCUYvp,5,6,,,,0
1407940200,Pandurii II,Caransebes,xxo08ycd,r5Ytu9p2,0,2,,,,0
1407940200,Panciu,Aerostar,WYM9kzH9,Is1MKii7,2,2,Pen,2,3,0
1407940200,Milcov,Podari,MHC1qZ3t,vcwGThfj,2,2,Pen,3,2,0
1407940200,Malu,Stefanesti,tKO0yJXM,KMT7F03b,0,1,,,,0
1407940200,Jucu,Baia Mare,8Ki0AW0m,fubIDuh0,3,1,,,,0
1407940200,Granitul,Calarasi,buguOCFS,YqrtLoTa,0,1,,,,0
1407940200,CSM Pascani,Stiinta Miroslava,dAPnVoFk,dSMQMgQf,0,1,,,,0
1407940200,CSC Sanmartin,Ineu,CI5BNb73,fyWbuQ79,2,0,,,,0
1407940200,Cristian,Sepsi Sf. Gheorghe,0zfut7ac,CtjSV288,3,2,,,,0
1407940200,Corvinul,Metalurgistul Cugir,GzAEvNpm,OrpdZCjH,1,1,Pen,2,1,0
1407940200,Axintele,Balotesti,buguOCFS,4jTQfZZP,3,1,,,,0
1407940200,Avantul Reghin,Ariesul Turda,8vSMjzpM,ImxKSC9d,0,2,,,,0
1409063400,UTA Arad,Pancota,Gz6u3B3U,QwNOfqVl,1,1,AET,1,3,0
1409063400,Stiinta Miroslava,Foresta Suceava,dSMQMgQf,rFq1vjh3,0,3,,,,0
1409063400,Poiana Campina,Corona Brasov,4jTQfZZP,r7PJbFv3,3,0,Awrd,,,0
1409063400,Ozana,Dorohoi,SUBdpYMk,vi2ILXy1,2,0,,,,0
1409063400,Motru,Caransebes,dbLfzay9,r5Ytu9p2,0,2,,,,0
1409063400,Milcov,Chindia Targoviste,MHC1qZ3t,GUrKqyjt,1,7,,,,0
1409063400,Jucu,Gloria Bistrita,8Ki0AW0m,2cDKpg10,3,0,Awrd,,,0
1409063400,Inter Clinceni,FC Voluntari,06vCUYvp,nJvEYWTe,1,3,,,,0
1409063400,Farul Constanta,Dunarea Galati,8r67AZON,APLDlfWF,3,0,Awrd,,,0
1409063400,Din. Bucuresti 2,Stefanesti,SpWCC49h,KMT7F03b,0,1,,,,0
1409063400,CSC Sanmartin,FC Bihor,CI5BNb73,O6EGoZof,1,1,AET,1,2,0
1409063400,Cristian,Tarlungeni,0zfut7ac,80o6jazO,0,1,,,,0
1409063400,Calarasi,Axintele,YqrtLoTa,buguOCFS,1,1,Pen,1,2,0
1409063400,Ariesul Turda,Corvinul,ImxKSC9d,GzAEvNpm,2,0,,,,0
1409063400,Aerostar,Sporting Vaslui,Is1MKii7,EJgv6Oot,3,0,Awrd,,,0
1410269400,Stefanesti,Berceni,KMT7F03b,pjAND1GU,2,3,,,,0
1410269400,Poiana Campina,Tarlungeni,4jTQfZZP,80o6jazO,3,0,,,,0
1410269400,Pancota,Poli Timisoara,QwNOfqVl,pYKk9iWI,3,2,,,,0
1410269400,Ozana,Foresta Suceava,SUBdpYMk,rFq1vjh3,0,1,,,,0
1410269400,Olt Slatina,Ramnicu Valcea,CIougUva,pS9wGfem,1,1,Pen,1,2,0
1410269400,Jucu,Satu Mare,8Ki0AW0m,KdngnIjt,2,2,Pen,3,2,0
1410269400,Gloria Buzau,Braila,4vwRarIs,SpYhnLfe,0,1,,,,0
1410269400,FC Voluntari,Mioveni,nJvEYWTe,EPtl0Y0m,1,2,,,,0
1410269400,Chindia Targoviste,LPS HD Clinceni,GUrKqyjt,Eyay7GOu,1,1,AET,2,1,0
1410269400,Caransebes,Sportul Snagov,r5Ytu9p2,GnCsTS6g,1,1,Pen,2,1,0
1410269400,Axintele,Unirea Slobozia,buguOCFS,M7yHhYbL,2,2,Pen,4,3,0
1410269400,Ariesul Turda,FC Bihor,ImxKSC9d,O6EGoZof,0,0,AET,0,1,0
1410269400,Aerostar,Gauss Bacau,Is1MKii7,zLfKLWq1,0,5,,,,0
1410278400,Farul Constanta,CS Navodari,8r67AZON,U9pGK3og,1,1,AET,1,3,0
1411477200,Ramnicu Valcea,Poli Iasi,pS9wGfem,MewIvT6n,0,1,,,,0
1411477200,Pancota,Pandurii,QwNOfqVl,vZ6gsKf8,1,2,,,,0
1411477200,Foresta Suceava,Gaz Metan Medias,rFq1vjh3,27dTQEV9,0,0,AET,1,0,0
1411477200,Braila,Otelul,SpYhnLfe,lAmyV7fK,0,1,,,,0
1411486200,Targu Mures,Concordia,OEzoXaKd,0ds9xUMF,4,1,,,,0
1411493400,FC Rapid Bucuresti,FC Botosani,8vn2oaqs,tGfxyy2G,0,0,Pen,1,0,0
1411563600,Gauss Bacau,Ceahlaul,zLfKLWq1,IitiGvgF,1,1,AET,1,5,0
1411563600,Chindia Targoviste,FC Brasov,GUrKqyjt,CWll7ek4,1,3,,,,0
1411563600,Axintele,CFR Cluj,buguOCFS,OUUX0e6e,0,2,,,,0
1411572600,Jucu,Petrolul,8Ki0AW0m,EPtl0Y0m,0,3,,,,0
1411579800,Poiana Campina,Din. Bucuresti,4jTQfZZP,EyedO184,2,2,AET,2,5,0
1411650000,FC Bihor,U. Cluj,O6EGoZof,v1mKniN8,1,1,Pen,1,2,0
1411650000,CS Navodari,Viitorul Constanta,U9pGK3og,b7eueAYE,0,3,,,,0
1411650000,Caransebes,Univ. Craiova,r5Ytu9p2,CKjtpaMt,1,2,,,,0
1411657200,Mioveni,Astra,EPtl0Y0m,27dTQEV9,3,1,,,,0
1411666200,Berceni,FCSB,pjAND1GU,SCh1iPaa,0,3,,,,0
1414512000,Mioveni,Din. Bucuresti,EPtl0Y0m,EyedO184,1,0,,,,0
1414521000,Poli Iasi,FCSB,MewIvT6n,SCh1iPaa,0,1,,,,0
1414591200,Targu Mures,Ceahlaul,OEzoXaKd,IitiGvgF,4,0,,,,0
1414598400,Univ. Craiova,Viitorul Constanta,CKjtpaMt,b7eueAYE,1,1,AET,2,1,0
1414607400,FC Brasov,U. Cluj,CWll7ek4,v1mKniN8,1,3,,,,0
1414677600,Otelul,Pandurii,lAmyV7fK,vZ6gsKf8,2,2,AET,2,3,0
1414686600,Foresta Suceava,Petrolul,rFq1vjh3,EPtl0Y0m,2,3,,,,0
1414693800,FC Rapid Bucuresti,CFR Cluj,8vn2oaqs,OUUX0e6e,1,2,,,,0
1417545000,Mioveni,CFR Cluj,EPtl0Y0m,OUUX0e6e,3,4,,,,0
1417631400,U. Cluj,Pandurii,v1mKniN8,vZ6gsKf8,1,0,,,,0
1417708800,Targu Mures,Petrolul,OEzoXaKd,EPtl0Y0m,0,1,,,,0
1417717800,Univ. Craiova,FCSB,CKjtpaMt,SCh1iPaa,0,1,,,,0
1425497400,CFR Cluj,U. Cluj,OUUX0e6e,v1mKniN8,0,0,,,,0
1425583800,Petrolul,FCSB,EPtl0Y0m,SCh1iPaa,1,1,,,,0
1427913000,U. Cluj,CFR Cluj,v1mKniN8,OUUX0e6e,0,0,Pen,1,0,0
1427999400,FCSB,Petrolul,SCh1iPaa,EPtl0Y0m,3,1,,,,0
1433095200,U. Cluj,FCSB,v1mKniN8,SCh1iPaa,0,3,,,,0
