timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1480780800,Senica,Dun. Streda,G6ERMxTE,IoNBgY5L,1,1,,,,0
1480780800,Presov,Myjava,E3yWsMR6,dAJb3Ws0,1,1,,,,0
1480861200,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,0,1,,,,0
1481374800,Podbrezova,Presov,G6ERMxTE,E3yWsMR6,1,1,,,,0
1481385600,Ruzomberok,Senica,xGFNNID8,G6ERMxTE,2,1,,,,0
1481385600,Myjava,Slovan Bratislava,dAJb3Ws0,pEAU6ugI,1,1,,,,0
1481385600,Dun. Streda,Z. Moravce-Vrable,IoNBgY5L,G6ERMxTE,1,0,,,,0
1481466000,Zilina,Michalovce,xGFNNID8,feESJUJQ,7,1,,,,0
1481473800,Trnava,Trencin,M5OsNcYB,pj0lIqgn,1,1,,,,0
1487433600,Senica,Zilina,G6ERMxTE,xGFNNID8,2,0,,,,0
1487433600,Podbrezova,Dun. Streda,G6ERMxTE,IoNBgY5L,0,0,,,,0
1487514000,Presov,Slovan Bratislava,E3yWsMR6,pEAU6ugI,0,2,,,,0
1487521800,Z. Moravce-Vrable,Ruzomberok,G6ERMxTE,xGFNNID8,1,1,,,,0
1487692800,Michalovce,Trnava,feESJUJQ,M5OsNcYB,2,0,,,,1
1488027600,Dun. Streda,Presov,IoNBgY5L,E3yWsMR6,5,0,,,,0
1488038400,Trnava,Senica,M5OsNcYB,G6ERMxTE,0,1,,,,0
1488038400,Slovan Bratislava,Trencin,pEAU6ugI,pj0lIqgn,4,3,,,,0
1488118800,Ruzomberok,Podbrezova,xGFNNID8,G6ERMxTE,0,0,,,,0
1488126600,Zilina,Z. Moravce-Vrable,xGFNNID8,G6ERMxTE,4,1,,,,0
1488384000,Michalovce,Ruzomberok,feESJUJQ,xGFNNID8,1,3,,,,1
1488632400,Dun. Streda,Ruzomberok,IoNBgY5L,xGFNNID8,1,1,,,,0
1488643200,Z. Moravce-Vrable,Trnava,G6ERMxTE,M5OsNcYB,0,0,,,,0
1488643200,Presov,Trencin,E3yWsMR6,pj0lIqgn,1,2,,,,0
1488723600,Podbrezova,Zilina,G6ERMxTE,xGFNNID8,2,2,,,,0
1488731400,Slovan Bratislava,Michalovce,pEAU6ugI,feESJUJQ,3,1,,,,0
1489246200,Dun. Streda,Zilina,IoNBgY5L,xGFNNID8,2,2,,,,0
1489248000,Senica,Slovan Bratislava,G6ERMxTE,pEAU6ugI,0,1,,,,0
1489248000,Ruzomberok,Presov,xGFNNID8,E3yWsMR6,5,0,,,,0
1489328400,Trencin,Michalovce,pj0lIqgn,feESJUJQ,4,1,,,,0
1489336200,Podbrezova,Trnava,G6ERMxTE,M5OsNcYB,0,1,,,,0
1489845600,Zilina,Ruzomberok,xGFNNID8,xGFNNID8,3,1,,,,0
1489852800,Slovan Bratislava,Z. Moravce-Vrable,pEAU6ugI,G6ERMxTE,1,1,,,,0
1489852800,Presov,Michalovce,E3yWsMR6,feESJUJQ,2,2,,,,0
1489933200,Dun. Streda,Trnava,IoNBgY5L,M5OsNcYB,0,0,,,,0
1489941000,Trencin,Senica,pj0lIqgn,G6ERMxTE,1,1,,,,0
1491053400,Podbrezova,Slovan Bratislava,G6ERMxTE,pEAU6ugI,2,3,,,,0
1491058800,Z. Moravce-Vrable,Trencin,G6ERMxTE,pj0lIqgn,0,2,,,,0
1491058800,Senica,Michalovce,G6ERMxTE,feESJUJQ,1,0,,,,0
1491139200,Ruzomberok,Trnava,xGFNNID8,M5OsNcYB,1,0,,,,0
1491147000,Zilina,Presov,xGFNNID8,E3yWsMR6,3,0,,,,0
1491577200,Presov,Senica,E3yWsMR6,G6ERMxTE,1,0,,,,0
1491658200,Dun. Streda,Slovan Bratislava,IoNBgY5L,pEAU6ugI,1,0,,,,0
1491663600,Z. Moravce-Vrable,Michalovce,G6ERMxTE,feESJUJQ,1,2,,,,0
1491744000,Trnava,Zilina,M5OsNcYB,xGFNNID8,1,2,,,,0
1491751800,Trencin,Podbrezova,pj0lIqgn,G6ERMxTE,2,0,,,,0
1492259400,Trencin,Dun. Streda,pj0lIqgn,IoNBgY5L,0,1,,,,0
1492261200,Z. Moravce-Vrable,Senica,G6ERMxTE,G6ERMxTE,2,1,,,,0
1492261200,Podbrezova,Michalovce,G6ERMxTE,feESJUJQ,1,4,,,,0
1492348800,Ruzomberok,Slovan Bratislava,xGFNNID8,pEAU6ugI,2,1,,,,0
1492356600,Trnava,Presov,M5OsNcYB,E3yWsMR6,4,0,,,,0
1492867800,Trencin,Ruzomberok,pj0lIqgn,xGFNNID8,2,1,,,,0
1492880400,Michalovce,Dun. Streda,feESJUJQ,IoNBgY5L,1,2,,,,0
1492953600,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,0,1,,,,0
1492961400,Senica,Podbrezova,G6ERMxTE,G6ERMxTE,1,1,,,,0
1493220000,Trnava,Slovan Bratislava,M5OsNcYB,pEAU6ugI,0,3,,,,0
1493226000,Ruzomberok,Michalovce,xGFNNID8,feESJUJQ,3,1,,,,0
1493226000,Podbrezova,Z. Moravce-Vrable,G6ERMxTE,G6ERMxTE,2,0,,,,0
1493308800,Dun. Streda,Senica,IoNBgY5L,G6ERMxTE,1,0,,,,0
1493395200,Trencin,Zilina,pj0lIqgn,xGFNNID8,2,1,,,,0
1493827200,Presov,Z. Moravce-Vrable,E3yWsMR6,G6ERMxTE,1,1,,,,0
1494090000,Senica,Ruzomberok,G6ERMxTE,xGFNNID8,1,2,,,,0
1494090000,Presov,Podbrezova,E3yWsMR6,G6ERMxTE,0,2,,,,0
1494090000,Michalovce,Zilina,feESJUJQ,xGFNNID8,0,1,,,,0
1494163200,Trencin,Trnava,pj0lIqgn,M5OsNcYB,3,4,,,,0
1494171000,Z. Moravce-Vrable,Dun. Streda,G6ERMxTE,IoNBgY5L,1,2,,,,0
1494608400,Slovan Bratislava,Presov,pEAU6ugI,E3yWsMR6,3,1,,,,0
1494694800,Zilina,Senica,xGFNNID8,G6ERMxTE,3,2,,,,0
1494694800,Trnava,Michalovce,M5OsNcYB,feESJUJQ,1,0,,,,0
1494694800,Ruzomberok,Z. Moravce-Vrable,xGFNNID8,G6ERMxTE,2,1,,,,0
1494764400,Dun. Streda,Podbrezova,IoNBgY5L,G6ERMxTE,2,2,,,,0
1495207800,Z. Moravce-Vrable,Zilina,G6ERMxTE,xGFNNID8,1,4,,,,0
1495207800,Trencin,Slovan Bratislava,pj0lIqgn,pEAU6ugI,3,2,,,,0
1495207800,Senica,Trnava,G6ERMxTE,M5OsNcYB,1,0,,,,0
1495207800,Presov,Dun. Streda,E3yWsMR6,IoNBgY5L,1,1,,,,0
1495207800,Podbrezova,Ruzomberok,G6ERMxTE,xGFNNID8,0,1,,,,0
1495899000,Zilina,Podbrezova,xGFNNID8,G6ERMxTE,4,0,,,,0
1495899000,Trnava,Z. Moravce-Vrable,M5OsNcYB,G6ERMxTE,3,1,,,,0
1495899000,Trencin,Presov,pj0lIqgn,E3yWsMR6,4,0,,,,0
1495899000,Ruzomberok,Dun. Streda,xGFNNID8,IoNBgY5L,2,0,,,,0
1495899000,Michalovce,Slovan Bratislava,feESJUJQ,pEAU6ugI,1,3,,,,0
