timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1289061000,Trnava,Dubnica,M5OsNcYB,rX83zKRm,4,0,,,,0
1289061000,Senica,Dun. Streda,G6ERMxTE,IoNBgY5L,1,1,,,,0
1289577600,Dun. Streda,Trnava,IoNBgY5L,M5OsNcYB,1,0,,,,0
1289658600,Z. Moravce-Vrable,Banska Bystrica,G6ERMxTE,juego3yl,0,2,,,,0
1289658600,VSS Kosice,Senica,AsRGXczr,G6ERMxTE,2,1,,,,0
1289658600,Dubnica,Presov,rX83zKRm,E3yWsMR6,0,1,,,,0
1289665800,Zilina,Ruzomberok,xGFNNID8,xGFNNID8,3,1,,,,0
1289665800,Slovan Bratislava,Nitra,pEAU6ugI,G6ERMxTE,0,0,,,,0
1290186000,Senica,Zilina,G6ERMxTE,xGFNNID8,2,1,,,,0
1290263400,Ruzomberok,Slovan Bratislava,xGFNNID8,pEAU6ugI,0,0,,,,0
1290263400,Presov,Dun. Streda,E3yWsMR6,IoNBgY5L,1,0,,,,0
1290263400,Nitra,Banska Bystrica,G6ERMxTE,juego3yl,0,2,,,,0
1290263400,Dubnica,Z. Moravce-Vrable,rX83zKRm,G6ERMxTE,0,4,,,,0
1290270600,Trnava,VSS Kosice,M5OsNcYB,AsRGXczr,0,0,,,,0
1290781800,VSS Kosice,Presov,AsRGXczr,E3yWsMR6,4,0,,,,0
1290868200,Z. Moravce-Vrable,Nitra,G6ERMxTE,G6ERMxTE,1,2,,,,0
1290868200,Banska Bystrica,Ruzomberok,juego3yl,xGFNNID8,1,0,,,,0
1290875400,Slovan Bratislava,Senica,pEAU6ugI,G6ERMxTE,2,2,,,,0
1290875400,Dun. Streda,Dubnica,IoNBgY5L,rX83zKRm,0,0,,,,0
1290951000,Zilina,Trnava,xGFNNID8,M5OsNcYB,1,1,,,,0
1298651400,Trnava,Slovan Bratislava,M5OsNcYB,pEAU6ugI,1,3,,,,0
1298730600,Senica,Banska Bystrica,G6ERMxTE,juego3yl,3,0,,,,0
1298730600,Ruzomberok,Nitra,xGFNNID8,G6ERMxTE,1,0,,,,0
1298730600,Presov,Zilina,E3yWsMR6,xGFNNID8,2,0,,,,0
1298730600,Dubnica,VSS Kosice,rX83zKRm,AsRGXczr,0,0,,,,0
1298737800,Dun. Streda,Z. Moravce-Vrable,IoNBgY5L,G6ERMxTE,2,1,,,,0
1299256200,Nitra,Senica,G6ERMxTE,G6ERMxTE,0,5,,,,0
1299335400,Zilina,Dubnica,xGFNNID8,rX83zKRm,0,0,,,,0
1299335400,VSS Kosice,Dun. Streda,AsRGXczr,IoNBgY5L,1,0,,,,0
1299335400,Slovan Bratislava,Presov,pEAU6ugI,E3yWsMR6,4,0,,,,0
1299335400,Banska Bystrica,Trnava,juego3yl,M5OsNcYB,1,2,,,,0
1299342600,Z. Moravce-Vrable,Ruzomberok,G6ERMxTE,xGFNNID8,3,0,,,,0
1299861000,Dun. Streda,Zilina,IoNBgY5L,xGFNNID8,2,2,,,,0
1299940200,VSS Kosice,Z. Moravce-Vrable,AsRGXczr,G6ERMxTE,0,1,,,,0
1299940200,Senica,Ruzomberok,G6ERMxTE,xGFNNID8,4,0,,,,0
1299940200,Presov,Banska Bystrica,E3yWsMR6,juego3yl,2,1,,,,0
1299940200,Dubnica,Slovan Bratislava,rX83zKRm,pEAU6ugI,1,1,,,,0
1299947400,Trnava,Nitra,M5OsNcYB,G6ERMxTE,4,1,,,,0
1300199400,Zilina,VSS Kosice,xGFNNID8,AsRGXczr,2,0,,,,0
1300199400,Ruzomberok,Trnava,xGFNNID8,M5OsNcYB,0,0,,,,0
1300199400,Banska Bystrica,Dubnica,juego3yl,rX83zKRm,1,0,,,,0
1300206600,Z. Moravce-Vrable,Senica,G6ERMxTE,G6ERMxTE,0,0,,,,0
1300206600,Slovan Bratislava,Dun. Streda,pEAU6ugI,IoNBgY5L,1,0,,,,0
1300206600,Nitra,Presov,G6ERMxTE,E3yWsMR6,1,0,,,,0
1300465800,Senica,Trnava,G6ERMxTE,M5OsNcYB,4,0,,,,0
1300545000,Zilina,Z. Moravce-Vrable,xGFNNID8,G6ERMxTE,1,0,,,,0
1300545000,Slovan Bratislava,VSS Kosice,pEAU6ugI,AsRGXczr,4,0,,,,0
1300545000,Ruzomberok,Presov,xGFNNID8,E3yWsMR6,0,1,,,,0
1300545000,Banska Bystrica,Dun. Streda,juego3yl,IoNBgY5L,2,0,,,,0
1300552200,Nitra,Dubnica,G6ERMxTE,rX83zKRm,1,1,,,,0
1301671800,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,0,3,Awrd,,,0
1301751000,VSS Kosice,Banska Bystrica,AsRGXczr,juego3yl,2,1,,,,0
1301751000,Presov,Senica,E3yWsMR6,G6ERMxTE,0,1,,,,0
1301751000,Dubnica,Ruzomberok,rX83zKRm,xGFNNID8,0,0,,,,0
1301758200,Z. Moravce-Vrable,Trnava,G6ERMxTE,M5OsNcYB,1,0,,,,0
1301758200,Dun. Streda,Nitra,IoNBgY5L,G6ERMxTE,1,2,,,,0
1302276600,Ruzomberok,Dun. Streda,xGFNNID8,IoNBgY5L,1,0,,,,0
1302355800,Banska Bystrica,Zilina,juego3yl,xGFNNID8,0,0,,,,0
1302363000,Trnava,Presov,M5OsNcYB,E3yWsMR6,2,1,,,,0
1302363000,Slovan Bratislava,Z. Moravce-Vrable,pEAU6ugI,G6ERMxTE,1,0,,,,0
1302363000,Senica,Dubnica,G6ERMxTE,rX83zKRm,0,0,,,,0
1302363000,Nitra,VSS Kosice,G6ERMxTE,AsRGXczr,1,0,,,,0
1302881400,Dun. Streda,Senica,IoNBgY5L,G6ERMxTE,0,3,,,,0
1302960600,Dubnica,Trnava,rX83zKRm,M5OsNcYB,1,0,,,,0
1302967800,Zilina,Nitra,xGFNNID8,G6ERMxTE,2,0,,,,0
1302967800,Z. Moravce-Vrable,Presov,G6ERMxTE,E3yWsMR6,2,3,,,,0
1302967800,VSS Kosice,Ruzomberok,AsRGXczr,xGFNNID8,0,2,,,,0
1302975000,Slovan Bratislava,Banska Bystrica,pEAU6ugI,juego3yl,3,1,,,,0
1303486200,Senica,VSS Kosice,G6ERMxTE,AsRGXczr,1,1,,,,0
1303572600,Trnava,Dun. Streda,M5OsNcYB,IoNBgY5L,3,0,,,,0
1303572600,Ruzomberok,Zilina,xGFNNID8,xGFNNID8,0,0,,,,0
1303572600,Presov,Dubnica,E3yWsMR6,rX83zKRm,2,1,,,,0
1303572600,Nitra,Slovan Bratislava,G6ERMxTE,pEAU6ugI,0,1,,,,0
1303572600,Banska Bystrica,Z. Moravce-Vrable,juego3yl,G6ERMxTE,1,1,,,,0
1303918200,VSS Kosice,Trnava,AsRGXczr,M5OsNcYB,1,3,,,,0
1304091000,Zilina,Senica,xGFNNID8,G6ERMxTE,0,1,,,,0
1304177400,Z. Moravce-Vrable,Dubnica,G6ERMxTE,rX83zKRm,2,1,,,,0
1304177400,Banska Bystrica,Nitra,juego3yl,G6ERMxTE,0,1,,,,0
1304184600,Slovan Bratislava,Ruzomberok,pEAU6ugI,xGFNNID8,1,0,,,,0
1304184600,Dun. Streda,Presov,IoNBgY5L,E3yWsMR6,2,1,,,,0
1304515800,Presov,VSS Kosice,E3yWsMR6,AsRGXczr,0,3,,,,0
1304523000,Trnava,Zilina,M5OsNcYB,xGFNNID8,1,0,,,,0
1304523000,Ruzomberok,Banska Bystrica,xGFNNID8,juego3yl,0,0,,,,0
1304523000,Nitra,Z. Moravce-Vrable,G6ERMxTE,G6ERMxTE,0,0,,,,0
1304523000,Dubnica,Dun. Streda,rX83zKRm,IoNBgY5L,0,1,,,,0
1304530200,Senica,Slovan Bratislava,G6ERMxTE,pEAU6ugI,1,2,,,,0
1305127800,Zilina,Presov,xGFNNID8,E3yWsMR6,2,1,,,,0
1305127800,Z. Moravce-Vrable,Dun. Streda,G6ERMxTE,IoNBgY5L,3,0,,,,0
1305127800,VSS Kosice,Dubnica,AsRGXczr,rX83zKRm,1,1,,,,0
1305127800,Nitra,Ruzomberok,G6ERMxTE,xGFNNID8,0,2,,,,0
1305127800,Banska Bystrica,Senica,juego3yl,G6ERMxTE,3,2,,,,0
1305387000,Trnava,Banska Bystrica,M5OsNcYB,juego3yl,0,2,,,,0
1305387000,Senica,Nitra,G6ERMxTE,G6ERMxTE,3,2,,,,0
1305387000,Ruzomberok,Z. Moravce-Vrable,xGFNNID8,G6ERMxTE,0,0,,,,0
1305387000,Presov,Slovan Bratislava,E3yWsMR6,pEAU6ugI,0,2,,,,0
1305387000,Dun. Streda,VSS Kosice,IoNBgY5L,AsRGXczr,0,0,,,,0
1305387000,Dubnica,Zilina,rX83zKRm,xGFNNID8,1,0,,,,0
1305651600,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,3,0,,,,0
1305991800,Zilina,Dun. Streda,xGFNNID8,IoNBgY5L,0,0,,,,0
1305991800,Z. Moravce-Vrable,VSS Kosice,G6ERMxTE,AsRGXczr,1,0,,,,0
1305991800,Slovan Bratislava,Dubnica,pEAU6ugI,rX83zKRm,3,1,,,,0
1305991800,Ruzomberok,Senica,xGFNNID8,G6ERMxTE,3,2,,,,0
1305991800,Nitra,Trnava,G6ERMxTE,M5OsNcYB,3,2,,,,0
1305991800,Banska Bystrica,Presov,juego3yl,E3yWsMR6,3,2,,,,0
1306337400,VSS Kosice,Zilina,AsRGXczr,xGFNNID8,1,0,,,,0
1306337400,Trnava,Ruzomberok,M5OsNcYB,xGFNNID8,0,0,,,,0
1306337400,Senica,Z. Moravce-Vrable,G6ERMxTE,G6ERMxTE,2,0,,,,0
1306337400,Presov,Nitra,E3yWsMR6,G6ERMxTE,3,3,,,,0
1306337400,Dun. Streda,Slovan Bratislava,IoNBgY5L,pEAU6ugI,0,3,,,,0
1306337400,Dubnica,Banska Bystrica,rX83zKRm,juego3yl,2,0,,,,0
