timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
878400000,I. Bratislava,Ruzomberok,MLIBKcrm,xGFNNID8,3,0,,,,0
878400000,Humenne,Bardejov,G6ERMxTE,fgqxMRDg,2,1,,,,0
878400000,Banik Prievidza,Slovan Bratislava,xCREkqC8,pEAU6ugI,2,2,,,,0
879004800,Zilina,I. Bratislava,xGFNNID8,MLIBKcrm,1,1,,,,0
879004800,Slovan Bratislava,Trencin,pEAU6ugI,pj0lIqgn,0,3,,,,0
879004800,Ruzomberok,Banik Prievidza,xGFNNID8,xCREkqC8,2,1,,,,0
879004800,Petrzalka,VSS Kosice,xGFNNID8,AsRGXczr,1,3,,,,0
879004800,Lok. Kosice,Trnava,hGgFVrJ0,M5OsNcYB,1,1,,,,0
879004800,Dun. Streda,Humenne,IoNBgY5L,G6ERMxTE,4,0,,,,0
879004800,Bardejov,Presov,fgqxMRDg,E3yWsMR6,2,0,,,,0
879004800,Banska Bystrica,Rimavska Sobota,juego3yl,G6ERMxTE,1,1,,,,0
879609600,VSS Kosice,Slovan Bratislava,AsRGXczr,pEAU6ugI,2,0,,,,0
879609600,Trnava,Bardejov,M5OsNcYB,fgqxMRDg,3,2,,,,0
879609600,Ruzomberok,Zilina,xGFNNID8,xGFNNID8,2,1,,,,0
879609600,Rimavska Sobota,Petrzalka,G6ERMxTE,xGFNNID8,1,0,,,,0
879609600,Presov,Dun. Streda,E3yWsMR6,IoNBgY5L,1,0,,,,0
879609600,I. Bratislava,Lok. Kosice,MLIBKcrm,hGgFVrJ0,3,0,,,,0
879609600,Humenne,Banska Bystrica,G6ERMxTE,juego3yl,3,2,,,,0
879609600,Banik Prievidza,Trencin,xCREkqC8,pj0lIqgn,0,0,,,,0
880214400,Zilina,Banik Prievidza,xGFNNID8,xCREkqC8,3,1,,,,0
880214400,Trencin,VSS Kosice,pj0lIqgn,AsRGXczr,0,1,,,,0
880214400,Slovan Bratislava,Rimavska Sobota,pEAU6ugI,G6ERMxTE,0,0,,,,0
880214400,Petrzalka,Humenne,xGFNNID8,G6ERMxTE,0,2,,,,0
880214400,Lok. Kosice,Ruzomberok,hGgFVrJ0,xGFNNID8,4,1,,,,0
880214400,Dun. Streda,Trnava,IoNBgY5L,M5OsNcYB,0,2,,,,0
880214400,Bardejov,I. Bratislava,fgqxMRDg,MLIBKcrm,1,1,,,,0
880214400,Banska Bystrica,Presov,juego3yl,E3yWsMR6,1,1,,,,0
888681600,Trencin,Rimavska Sobota,pj0lIqgn,G6ERMxTE,2,1,,,,0
888681600,Slovan Bratislava,Humenne,pEAU6ugI,G6ERMxTE,4,1,,,,0
888681600,Petrzalka,Presov,xGFNNID8,E3yWsMR6,0,1,,,,0
888681600,Lok. Kosice,Zilina,hGgFVrJ0,xGFNNID8,1,1,,,,0
888681600,Dun. Streda,I. Bratislava,IoNBgY5L,MLIBKcrm,0,1,,,,0
888681600,Bardejov,Ruzomberok,fgqxMRDg,xGFNNID8,0,2,,,,0
888681600,Banska Bystrica,Trnava,juego3yl,M5OsNcYB,0,2,,,,0
888681600,Banik Prievidza,VSS Kosice,xCREkqC8,AsRGXczr,0,1,,,,0
889286400,Zilina,Bardejov,xGFNNID8,fgqxMRDg,2,0,,,,0
889286400,Trnava,Petrzalka,M5OsNcYB,xGFNNID8,2,0,,,,0
889286400,Ruzomberok,Dun. Streda,xGFNNID8,IoNBgY5L,2,0,,,,0
889286400,Rimavska Sobota,VSS Kosice,G6ERMxTE,AsRGXczr,1,3,,,,0
889286400,Presov,Slovan Bratislava,E3yWsMR6,pEAU6ugI,3,0,,,,0
889286400,Lok. Kosice,Banik Prievidza,hGgFVrJ0,xCREkqC8,1,2,,,,0
889286400,I. Bratislava,Banska Bystrica,MLIBKcrm,juego3yl,3,1,,,,0
889286400,Humenne,Trencin,G6ERMxTE,pj0lIqgn,2,0,,,,0
889891200,VSS Kosice,Humenne,AsRGXczr,G6ERMxTE,3,2,,,,0
889891200,Trencin,Presov,pj0lIqgn,E3yWsMR6,3,1,,,,0
889891200,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,0,0,,,,0
889891200,Petrzalka,I. Bratislava,xGFNNID8,MLIBKcrm,2,0,,,,0
889891200,Dun. Streda,Zilina,IoNBgY5L,xGFNNID8,1,1,,,,0
889891200,Bardejov,Lok. Kosice,fgqxMRDg,hGgFVrJ0,1,0,,,,0
889891200,Banska Bystrica,Ruzomberok,juego3yl,xGFNNID8,0,0,,,,0
889891200,Banik Prievidza,Rimavska Sobota,xCREkqC8,G6ERMxTE,1,0,,,,0
890496000,Zilina,Banska Bystrica,xGFNNID8,juego3yl,2,0,,,,0
890496000,Trnava,Trencin,M5OsNcYB,pj0lIqgn,1,4,,,,0
890496000,Ruzomberok,Petrzalka,xGFNNID8,xGFNNID8,0,0,,,,0
890496000,Presov,VSS Kosice,E3yWsMR6,AsRGXczr,0,3,,,,0
890496000,Lok. Kosice,Dun. Streda,hGgFVrJ0,IoNBgY5L,1,0,,,,0
890496000,I. Bratislava,Slovan Bratislava,MLIBKcrm,pEAU6ugI,2,3,,,,0
890496000,Humenne,Rimavska Sobota,G6ERMxTE,G6ERMxTE,3,0,,,,0
890496000,Bardejov,Banik Prievidza,fgqxMRDg,xCREkqC8,3,1,,,,0
891100800,VSS Kosice,Trnava,AsRGXczr,M5OsNcYB,4,0,,,,0
891100800,Trencin,I. Bratislava,pj0lIqgn,MLIBKcrm,1,0,,,,0
891100800,Slovan Bratislava,Ruzomberok,pEAU6ugI,xGFNNID8,0,0,,,,0
891100800,Rimavska Sobota,Presov,G6ERMxTE,E3yWsMR6,1,1,,,,0
891100800,Petrzalka,Zilina,xGFNNID8,xGFNNID8,1,0,,,,0
891100800,Dun. Streda,Bardejov,IoNBgY5L,fgqxMRDg,1,0,,,,0
891100800,Banska Bystrica,Lok. Kosice,juego3yl,hGgFVrJ0,1,2,,,,0
891100800,Banik Prievidza,Humenne,xCREkqC8,G6ERMxTE,3,0,,,,0
891702000,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,0,0,,,,0
891702000,Trnava,Rimavska Sobota,M5OsNcYB,G6ERMxTE,3,0,,,,0
891702000,Ruzomberok,Trencin,xGFNNID8,pj0lIqgn,2,0,,,,0
891702000,Presov,Humenne,E3yWsMR6,G6ERMxTE,0,1,,,,0
891702000,Lok. Kosice,Petrzalka,hGgFVrJ0,xGFNNID8,0,1,,,,0
891702000,I. Bratislava,VSS Kosice,MLIBKcrm,AsRGXczr,2,0,,,,0
891702000,Dun. Streda,Banik Prievidza,IoNBgY5L,xCREkqC8,1,0,,,,0
891702000,Bardejov,Banska Bystrica,fgqxMRDg,juego3yl,1,0,,,,0
892306800,VSS Kosice,Ruzomberok,AsRGXczr,xGFNNID8,1,1,,,,0
892306800,Trencin,Zilina,pj0lIqgn,xGFNNID8,1,0,,,,0
892306800,Slovan Bratislava,Lok. Kosice,pEAU6ugI,hGgFVrJ0,3,0,,,,0
892306800,Rimavska Sobota,I. Bratislava,G6ERMxTE,MLIBKcrm,0,1,,,,0
892306800,Petrzalka,Bardejov,xGFNNID8,fgqxMRDg,2,0,,,,0
892306800,Humenne,Trnava,G6ERMxTE,M5OsNcYB,1,3,,,,0
892306800,Banska Bystrica,Dun. Streda,juego3yl,IoNBgY5L,2,1,,,,0
892306800,Banik Prievidza,Presov,xCREkqC8,E3yWsMR6,1,1,,,,0
892911600,Zilina,VSS Kosice,xGFNNID8,AsRGXczr,1,0,,,,0
892911600,Trnava,Presov,M5OsNcYB,E3yWsMR6,2,1,,,,0
892911600,Ruzomberok,Rimavska Sobota,xGFNNID8,G6ERMxTE,0,1,,,,0
892911600,Lok. Kosice,Trencin,hGgFVrJ0,pj0lIqgn,1,2,,,,0
892911600,I. Bratislava,Humenne,MLIBKcrm,G6ERMxTE,2,0,,,,0
892911600,Dun. Streda,Petrzalka,IoNBgY5L,xGFNNID8,0,1,,,,0
892911600,Bardejov,Slovan Bratislava,fgqxMRDg,pEAU6ugI,3,0,,,,0
892911600,Banska Bystrica,Banik Prievidza,juego3yl,xCREkqC8,1,1,,,,0
893516400,VSS Kosice,Lok. Kosice,AsRGXczr,hGgFVrJ0,5,1,,,,0
893516400,Trencin,Bardejov,pj0lIqgn,fgqxMRDg,2,0,,,,0
893516400,Slovan Bratislava,Dun. Streda,pEAU6ugI,IoNBgY5L,1,0,,,,0
893516400,Rimavska Sobota,Zilina,G6ERMxTE,xGFNNID8,3,0,,,,0
893516400,Presov,I. Bratislava,E3yWsMR6,MLIBKcrm,2,2,,,,0
893516400,Petrzalka,Banska Bystrica,xGFNNID8,juego3yl,1,1,,,,0
893516400,Humenne,Ruzomberok,G6ERMxTE,xGFNNID8,4,1,,,,0
893516400,Banik Prievidza,Trnava,xCREkqC8,M5OsNcYB,3,0,,,,0
894121200,Zilina,Humenne,xGFNNID8,G6ERMxTE,2,0,,,,0
894121200,Ruzomberok,Presov,xGFNNID8,E3yWsMR6,4,1,,,,0
894121200,Petrzalka,Banik Prievidza,xGFNNID8,xCREkqC8,1,0,,,,0
894121200,Lok. Kosice,Rimavska Sobota,hGgFVrJ0,G6ERMxTE,3,1,,,,0
894121200,I. Bratislava,Trnava,MLIBKcrm,M5OsNcYB,2,0,,,,0
894121200,Dun. Streda,Trencin,IoNBgY5L,pj0lIqgn,2,5,,,,0
894121200,Bardejov,VSS Kosice,fgqxMRDg,AsRGXczr,1,2,,,,0
894121200,Banska Bystrica,Slovan Bratislava,juego3yl,pEAU6ugI,2,1,,,,0
894726000,VSS Kosice,Dun. Streda,AsRGXczr,IoNBgY5L,4,1,,,,0
894726000,Trnava,Ruzomberok,M5OsNcYB,xGFNNID8,5,0,,,,0
894726000,Trencin,Banska Bystrica,pj0lIqgn,juego3yl,0,1,,,,0
894726000,Slovan Bratislava,Petrzalka,pEAU6ugI,xGFNNID8,0,0,,,,0
894726000,Rimavska Sobota,Bardejov,G6ERMxTE,fgqxMRDg,1,0,,,,0
894726000,Presov,Zilina,E3yWsMR6,xGFNNID8,1,0,,,,0
894726000,Humenne,Lok. Kosice,G6ERMxTE,hGgFVrJ0,2,0,,,,0
894726000,Banik Prievidza,I. Bratislava,xCREkqC8,MLIBKcrm,2,2,,,,0
895330800,Zilina,Trnava,xGFNNID8,M5OsNcYB,1,1,,,,0
895330800,Slovan Bratislava,Banik Prievidza,pEAU6ugI,xCREkqC8,1,0,,,,0
895330800,Ruzomberok,I. Bratislava,xGFNNID8,MLIBKcrm,0,5,,,,0
895330800,Petrzalka,Trencin,xGFNNID8,pj0lIqgn,0,0,,,,0
895330800,Lok. Kosice,Presov,hGgFVrJ0,E3yWsMR6,0,1,,,,0
895330800,Dun. Streda,Rimavska Sobota,IoNBgY5L,G6ERMxTE,1,2,,,,0
895330800,Bardejov,Humenne,fgqxMRDg,G6ERMxTE,3,1,,,,0
895330800,Banska Bystrica,VSS Kosice,juego3yl,AsRGXczr,1,3,,,,0
895676400,VSS Kosice,Petrzalka,AsRGXczr,xGFNNID8,1,0,,,,0
895676400,Trnava,Lok. Kosice,M5OsNcYB,hGgFVrJ0,2,0,,,,0
895676400,Trencin,Slovan Bratislava,pj0lIqgn,pEAU6ugI,1,0,,,,0
895676400,Rimavska Sobota,Banska Bystrica,G6ERMxTE,juego3yl,4,2,,,,0
895676400,Presov,Bardejov,E3yWsMR6,fgqxMRDg,2,2,,,,0
895676400,I. Bratislava,Zilina,MLIBKcrm,xGFNNID8,0,0,,,,0
895676400,Humenne,Dun. Streda,G6ERMxTE,IoNBgY5L,2,1,,,,0
895676400,Banik Prievidza,Ruzomberok,xCREkqC8,xGFNNID8,3,1,,,,0
895935600,Zilina,Ruzomberok,xGFNNID8,xGFNNID8,0,0,,,,0
895935600,Trencin,Banik Prievidza,pj0lIqgn,xCREkqC8,2,1,,,,0
895935600,Slovan Bratislava,VSS Kosice,pEAU6ugI,AsRGXczr,2,0,,,,0
895935600,Petrzalka,Rimavska Sobota,xGFNNID8,G6ERMxTE,2,1,,,,0
895935600,Lok. Kosice,I. Bratislava,hGgFVrJ0,MLIBKcrm,1,2,,,,0
895935600,Dun. Streda,Presov,IoNBgY5L,E3yWsMR6,0,0,,,,0
895935600,Bardejov,Trnava,fgqxMRDg,M5OsNcYB,1,2,,,,0
895935600,Banska Bystrica,Humenne,juego3yl,G6ERMxTE,0,1,,,,0
896886000,VSS Kosice,Trencin,AsRGXczr,pj0lIqgn,3,1,,,,0
896886000,Trnava,Dun. Streda,M5OsNcYB,IoNBgY5L,4,3,,,,0
896886000,Ruzomberok,Lok. Kosice,xGFNNID8,hGgFVrJ0,1,3,,,,0
896886000,Rimavska Sobota,Slovan Bratislava,G6ERMxTE,pEAU6ugI,2,2,,,,0
896886000,Presov,Banska Bystrica,E3yWsMR6,juego3yl,3,1,,,,0
896886000,I. Bratislava,Bardejov,MLIBKcrm,fgqxMRDg,4,0,,,,0
896886000,Humenne,Petrzalka,G6ERMxTE,xGFNNID8,0,2,,,,0
896886000,Banik Prievidza,Zilina,xCREkqC8,xGFNNID8,0,1,,,,0
