timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1382185800,Trnava,Myjava,M5OsNcYB,dAJb3Ws0,0,1,,,,0
1382196600,Z. Moravce-Vrable,Zilina,G6ERMxTE,xGFNNID8,2,0,,,,0
1382196600,Nitra,VSS Kosice,G6ERMxTE,AsRGXczr,2,3,,,,0
1382196600,Banska Bystrica,Ruzomberok,juego3yl,xGFNNID8,0,1,,,,0
1382787000,VSS Kosice,Trnava,AsRGXczr,M5OsNcYB,1,3,,,,0
1382790600,Z. Moravce-Vrable,Dun. Streda,G6ERMxTE,IoNBgY5L,1,0,,,,0
1382790600,Ruzomberok,Nitra,xGFNNID8,G6ERMxTE,4,0,,,,0
1382801400,Zilina,Banska Bystrica,xGFNNID8,juego3yl,1,2,,,,0
1382803200,Myjava,Slovan Bratislava,dAJb3Ws0,pEAU6ugI,2,2,,,,0
1382880600,Trencin,Senica,pj0lIqgn,G6ERMxTE,2,0,,,,0
1383395400,Dun. Streda,Trencin,IoNBgY5L,pj0lIqgn,1,0,,,,0
1383397200,Trnava,Ruzomberok,M5OsNcYB,xGFNNID8,1,4,,,,0
1383397200,Senica,Myjava,G6ERMxTE,dAJb3Ws0,3,1,,,,0
1383399000,Nitra,Zilina,G6ERMxTE,xGFNNID8,0,2,,,,0
1383399000,Banska Bystrica,Z. Moravce-Vrable,juego3yl,G6ERMxTE,2,1,,,,0
1383490800,Slovan Bratislava,VSS Kosice,pEAU6ugI,AsRGXczr,1,1,,,,0
1384000200,VSS Kosice,Senica,AsRGXczr,G6ERMxTE,3,1,,,,0
1384003800,Z. Moravce-Vrable,Nitra,G6ERMxTE,G6ERMxTE,3,0,,,,0
1384003800,Banska Bystrica,Dun. Streda,juego3yl,IoNBgY5L,5,1,,,,0
1384009200,Myjava,Trencin,dAJb3Ws0,pj0lIqgn,1,3,,,,0
1384090200,Ruzomberok,Slovan Bratislava,xGFNNID8,pEAU6ugI,2,3,,,,0
1384101000,Zilina,Trnava,xGFNNID8,M5OsNcYB,0,0,,,,0
1385208000,Trnava,Z. Moravce-Vrable,M5OsNcYB,G6ERMxTE,3,2,,,,0
1385209800,Senica,Ruzomberok,G6ERMxTE,xGFNNID8,2,1,,,,0
1385209800,Dun. Streda,Myjava,IoNBgY5L,dAJb3Ws0,0,3,,,,0
1385213400,Nitra,Banska Bystrica,G6ERMxTE,juego3yl,2,0,,,,0
1385224200,Trencin,VSS Kosice,pj0lIqgn,AsRGXczr,5,0,,,,0
1385308800,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,2,1,,,,0
1385742600,Nitra,Dun. Streda,G6ERMxTE,IoNBgY5L,0,0,,,,0
1385812800,VSS Kosice,Myjava,AsRGXczr,dAJb3Ws0,2,1,,,,0
1385818200,Z. Moravce-Vrable,Slovan Bratislava,G6ERMxTE,pEAU6ugI,0,2,,,,0
1385818200,Ruzomberok,Trencin,xGFNNID8,pj0lIqgn,1,2,,,,0
1385818200,Banska Bystrica,Trnava,juego3yl,M5OsNcYB,0,0,,,,0
1385829000,Zilina,Senica,xGFNNID8,G6ERMxTE,1,3,,,,0
1393678800,Senica,Z. Moravce-Vrable,G6ERMxTE,G6ERMxTE,2,1,,,,0
1393680600,Trnava,Nitra,M5OsNcYB,G6ERMxTE,0,0,,,,0
1393682400,Trencin,Zilina,pj0lIqgn,xGFNNID8,2,1,,,,0
1393682400,Slovan Bratislava,Banska Bystrica,pEAU6ugI,juego3yl,2,0,,,,0
1393687800,Dun. Streda,VSS Kosice,IoNBgY5L,AsRGXczr,0,0,,,,0
1393689600,Myjava,Ruzomberok,dAJb3Ws0,xGFNNID8,0,3,,,,0
1394285400,Trnava,Dun. Streda,M5OsNcYB,IoNBgY5L,1,2,,,,0
1394287200,Ruzomberok,VSS Kosice,xGFNNID8,AsRGXczr,0,3,,,,0
1394287200,Banska Bystrica,Senica,juego3yl,G6ERMxTE,3,1,,,,0
1394294400,Myjava,Zilina,dAJb3Ws0,xGFNNID8,2,2,,,,0
1394296200,Trencin,Z. Moravce-Vrable,pj0lIqgn,G6ERMxTE,2,1,,,,0
1394472600,Nitra,Slovan Bratislava,G6ERMxTE,pEAU6ugI,1,2,,,,0
1394886600,VSS Kosice,Zilina,AsRGXczr,xGFNNID8,1,0,,,,0
1394888400,Senica,Nitra,G6ERMxTE,G6ERMxTE,2,1,,,,0
1394902800,Dun. Streda,Ruzomberok,IoNBgY5L,xGFNNID8,2,0,,,,0
1394985600,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,2,0,,,,0
1395077400,Trencin,Banska Bystrica,pj0lIqgn,juego3yl,3,1,,,,0
1395491400,VSS Kosice,Z. Moravce-Vrable,AsRGXczr,G6ERMxTE,0,0,,,,0
1395496800,Slovan Bratislava,Dun. Streda,pEAU6ugI,IoNBgY5L,2,1,,,,0
1395496800,Ruzomberok,Zilina,xGFNNID8,xGFNNID8,3,2,,,,0
1395504000,Myjava,Banska Bystrica,dAJb3Ws0,juego3yl,2,1,,,,0
1395505800,Trencin,Nitra,pj0lIqgn,G6ERMxTE,1,1,,,,0
1395682200,Senica,Trnava,G6ERMxTE,M5OsNcYB,0,1,,,,0
1396099800,Nitra,Myjava,G6ERMxTE,dAJb3Ws0,3,0,,,,0
1396101600,Trnava,Trencin,M5OsNcYB,pj0lIqgn,3,1,,,,0
1396101600,Banska Bystrica,VSS Kosice,juego3yl,AsRGXczr,0,1,,,,0
1396107000,Dun. Streda,Zilina,IoNBgY5L,xGFNNID8,2,1,,,,0
1396110600,Z. Moravce-Vrable,Ruzomberok,G6ERMxTE,xGFNNID8,1,0,,,,0
1396283400,Slovan Bratislava,Senica,pEAU6ugI,G6ERMxTE,2,0,,,,0
1396371600,Myjava,Z. Moravce-Vrable,dAJb3Ws0,G6ERMxTE,0,0,,,,0
1396701000,Ruzomberok,Banska Bystrica,xGFNNID8,juego3yl,0,1,,,,0
1396702800,Trencin,Slovan Bratislava,pj0lIqgn,pEAU6ugI,0,1,,,,0
1396704600,VSS Kosice,Nitra,AsRGXczr,G6ERMxTE,1,0,,,,0
1396711800,Senica,Dun. Streda,G6ERMxTE,IoNBgY5L,3,3,,,,0
1396717200,Myjava,Trnava,dAJb3Ws0,M5OsNcYB,0,3,,,,0
1396888200,Zilina,Z. Moravce-Vrable,xGFNNID8,G6ERMxTE,1,0,,,,0
1397307600,Slovan Bratislava,Myjava,pEAU6ugI,dAJb3Ws0,0,1,,,,0
1397309400,Trnava,VSS Kosice,M5OsNcYB,AsRGXczr,1,0,,,,0
1397316600,Senica,Trencin,G6ERMxTE,pj0lIqgn,2,1,,,,0
1397316600,Nitra,Ruzomberok,G6ERMxTE,xGFNNID8,3,1,,,,0
1397322000,Dun. Streda,Z. Moravce-Vrable,IoNBgY5L,G6ERMxTE,1,0,,,,0
1397493000,Banska Bystrica,Zilina,juego3yl,xGFNNID8,4,1,,,,0
1397912400,VSS Kosice,Slovan Bratislava,AsRGXczr,pEAU6ugI,0,2,,,,0
1397921400,Zilina,Nitra,xGFNNID8,G6ERMxTE,3,0,,,,0
1397921400,Trencin,Dun. Streda,pj0lIqgn,IoNBgY5L,3,0,,,,0
1397926800,Myjava,Senica,dAJb3Ws0,G6ERMxTE,2,0,,,,0
1398007800,Ruzomberok,Trnava,xGFNNID8,M5OsNcYB,0,2,,,,0
1398011400,Z. Moravce-Vrable,Banska Bystrica,G6ERMxTE,juego3yl,1,3,,,,0
1398517200,Slovan Bratislava,Ruzomberok,pEAU6ugI,xGFNNID8,1,2,,,,0
1398520800,Trnava,Zilina,M5OsNcYB,xGFNNID8,3,1,,,,0
1398526200,Senica,VSS Kosice,G6ERMxTE,AsRGXczr,3,2,,,,0
1398531600,Dun. Streda,Banska Bystrica,IoNBgY5L,juego3yl,4,0,,,,0
1398533400,Nitra,Z. Moravce-Vrable,G6ERMxTE,G6ERMxTE,0,3,,,,0
1398702600,Trencin,Myjava,pj0lIqgn,dAJb3Ws0,4,1,,,,0
1399122000,Z. Moravce-Vrable,Trnava,G6ERMxTE,M5OsNcYB,1,2,,,,0
1399131000,Ruzomberok,Senica,xGFNNID8,G6ERMxTE,0,0,,,,0
1399131000,Banska Bystrica,Nitra,juego3yl,G6ERMxTE,0,0,,,,0
1399140000,Myjava,Dun. Streda,dAJb3Ws0,IoNBgY5L,1,1,,,,0
1399213800,VSS Kosice,Trencin,AsRGXczr,pj0lIqgn,1,1,,,,0
1399307400,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,2,0,,,,0
1399726800,Trencin,Ruzomberok,pj0lIqgn,xGFNNID8,3,0,,,,0
1399732200,Trnava,Banska Bystrica,M5OsNcYB,juego3yl,4,0,,,,0
1399735800,Slovan Bratislava,Z. Moravce-Vrable,pEAU6ugI,G6ERMxTE,2,0,,,,0
1399735800,Senica,Zilina,G6ERMxTE,xGFNNID8,1,4,,,,0
1399735800,Myjava,VSS Kosice,dAJb3Ws0,AsRGXczr,0,1,,,,0
1399827600,Dun. Streda,Nitra,IoNBgY5L,G6ERMxTE,1,1,,,,0
1400257800,Nitra,Trnava,G6ERMxTE,M5OsNcYB,3,0,,,,0
1400331600,Zilina,Trencin,xGFNNID8,pj0lIqgn,0,1,,,,0
1400340600,Z. Moravce-Vrable,Senica,G6ERMxTE,G6ERMxTE,2,1,,,,0
1400340600,VSS Kosice,Dun. Streda,AsRGXczr,IoNBgY5L,2,1,,,,0
1400340600,Ruzomberok,Myjava,xGFNNID8,dAJb3Ws0,5,0,,,,0
1400340600,Banska Bystrica,Slovan Bratislava,juego3yl,pEAU6ugI,1,2,,,,0
1400599800,Zilina,Myjava,xGFNNID8,dAJb3Ws0,1,0,,,,0
1400599800,Z. Moravce-Vrable,Trencin,G6ERMxTE,pj0lIqgn,1,3,,,,0
1400599800,VSS Kosice,Ruzomberok,AsRGXczr,xGFNNID8,1,2,,,,0
1400599800,Slovan Bratislava,Nitra,pEAU6ugI,G6ERMxTE,2,1,,,,0
1400599800,Senica,Banska Bystrica,G6ERMxTE,juego3yl,1,1,,,,0
1400599800,Dun. Streda,Trnava,IoNBgY5L,M5OsNcYB,1,0,,,,0
1401550200,Zilina,VSS Kosice,xGFNNID8,AsRGXczr,3,2,,,,0
1401550200,Z. Moravce-Vrable,Myjava,G6ERMxTE,dAJb3Ws0,1,2,,,,0
1401550200,Trnava,Slovan Bratislava,M5OsNcYB,pEAU6ugI,1,2,,,,0
1401550200,Ruzomberok,Dun. Streda,xGFNNID8,IoNBgY5L,2,1,,,,0
1401550200,Nitra,Senica,G6ERMxTE,G6ERMxTE,2,0,,,,0
1401550200,Banska Bystrica,Trencin,juego3yl,pj0lIqgn,2,2,,,,0
