timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1251554400,Senica,Banska Bystrica,G6ERMxTE,juego3yl,2,2,,,,0
1251567000,Trnava,Petrzalka,M5OsNcYB,xGFNNID8,2,0,,,,0
1251653400,Zilina,Presov,xGFNNID8,E3yWsMR6,1,0,,,,0
1251653400,VSS Kosice,Ruzomberok,AsRGXczr,xGFNNID8,3,1,,,,0
1251653400,Slovan Bratislava,Dubnica,pEAU6ugI,rX83zKRm,1,1,,,,0
1251653400,Nitra,Dun. Streda,G6ERMxTE,IoNBgY5L,2,0,,,,0
1252769400,Ruzomberok,Senica,xGFNNID8,G6ERMxTE,0,1,,,,0
1252769400,Banska Bystrica,Nitra,juego3yl,G6ERMxTE,0,3,,,,0
1252776600,Presov,Trnava,E3yWsMR6,M5OsNcYB,1,2,,,,0
1252776600,Dubnica,Zilina,rX83zKRm,xGFNNID8,0,1,,,,0
1252855800,Petrzalka,VSS Kosice,xGFNNID8,AsRGXczr,3,0,,,,0
1253113200,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,2,1,,,,0
1253365200,Senica,Nitra,G6ERMxTE,G6ERMxTE,0,0,,,,0
1253374200,Slovan Bratislava,Banska Bystrica,pEAU6ugI,juego3yl,3,0,,,,0
1253381400,Zilina,Dun. Streda,xGFNNID8,IoNBgY5L,1,0,,,,0
1253381400,Trnava,Dubnica,M5OsNcYB,rX83zKRm,1,0,,,,0
1253381400,Ruzomberok,Petrzalka,xGFNNID8,xGFNNID8,2,0,,,,0
1253466900,VSS Kosice,Presov,AsRGXczr,E3yWsMR6,0,1,,,,0
1253979000,Nitra,Slovan Bratislava,G6ERMxTE,pEAU6ugI,0,1,,,,0
1253979000,Banska Bystrica,Zilina,juego3yl,xGFNNID8,1,0,,,,0
1253986200,Presov,Ruzomberok,E3yWsMR6,xGFNNID8,1,0,,,,0
1253986200,Dubnica,VSS Kosice,rX83zKRm,AsRGXczr,1,0,,,,0
1254072600,Petrzalka,Senica,xGFNNID8,G6ERMxTE,1,2,,,,0
1254072600,Dun. Streda,Trnava,IoNBgY5L,M5OsNcYB,2,1,,,,0
1254573000,Senica,Slovan Bratislava,G6ERMxTE,pEAU6ugI,0,2,,,,0
1254583800,Presov,Petrzalka,E3yWsMR6,xGFNNID8,2,0,,,,0
1254583800,Nitra,Zilina,G6ERMxTE,xGFNNID8,0,1,,,,0
1254583800,Dun. Streda,VSS Kosice,IoNBgY5L,AsRGXczr,1,1,,,,0
1254583800,Dubnica,Ruzomberok,rX83zKRm,xGFNNID8,1,2,,,,0
1254583800,Banska Bystrica,Trnava,juego3yl,M5OsNcYB,1,0,,,,0
1255793400,VSS Kosice,Banska Bystrica,AsRGXczr,juego3yl,0,5,,,,0
1255793400,Trnava,Nitra,M5OsNcYB,G6ERMxTE,1,2,,,,0
1255793400,Ruzomberok,Dun. Streda,xGFNNID8,IoNBgY5L,0,0,,,,0
1255793400,Presov,Senica,E3yWsMR6,G6ERMxTE,0,0,,,,0
1255793400,Petrzalka,Dubnica,xGFNNID8,rX83zKRm,7,0,,,,0
1255879800,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,2,0,,,,0
1256385600,Senica,Zilina,G6ERMxTE,xGFNNID8,0,1,,,,0
1256398200,Nitra,VSS Kosice,G6ERMxTE,AsRGXczr,4,0,,,,0
1256398200,Dun. Streda,Petrzalka,IoNBgY5L,xGFNNID8,3,2,,,,0
1256398200,Dubnica,Presov,rX83zKRm,E3yWsMR6,1,0,,,,0
1256398200,Banska Bystrica,Ruzomberok,juego3yl,xGFNNID8,1,1,,,,0
1256488200,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,1,1,,,,0
1256747400,Dun. Streda,Slovan Bratislava,IoNBgY5L,pEAU6ugI,0,0,,,,0
1257006600,Trnava,Zilina,M5OsNcYB,xGFNNID8,1,1,,,,0
1257006600,Ruzomberok,Nitra,xGFNNID8,G6ERMxTE,1,0,,,,0
1257006600,Presov,Dun. Streda,E3yWsMR6,IoNBgY5L,0,0,,,,0
1257006600,Petrzalka,Banska Bystrica,xGFNNID8,juego3yl,1,1,,,,0
1257006600,Dubnica,Senica,rX83zKRm,G6ERMxTE,0,1,,,,0
1257084000,VSS Kosice,Slovan Bratislava,AsRGXczr,pEAU6ugI,1,2,,,,0
1257597000,Senica,Trnava,G6ERMxTE,M5OsNcYB,0,0,,,,0
1257611400,Slovan Bratislava,Ruzomberok,pEAU6ugI,xGFNNID8,0,2,,,,0
1257611400,Nitra,Petrzalka,G6ERMxTE,xGFNNID8,1,3,,,,0
1257611400,Dun. Streda,Dubnica,IoNBgY5L,rX83zKRm,1,1,,,,0
1257611400,Banska Bystrica,Presov,juego3yl,E3yWsMR6,2,1,,,,0
1257688800,Zilina,VSS Kosice,xGFNNID8,AsRGXczr,4,1,,,,0
1258813800,VSS Kosice,Trnava,AsRGXczr,M5OsNcYB,1,4,,,,0
1258813800,Ruzomberok,Zilina,xGFNNID8,xGFNNID8,0,3,,,,0
1258813800,Presov,Nitra,E3yWsMR6,G6ERMxTE,3,1,,,,0
1258821000,Dun. Streda,Senica,IoNBgY5L,G6ERMxTE,1,2,,,,0
1258821000,Dubnica,Banska Bystrica,rX83zKRm,juego3yl,1,2,,,,0
1258898400,Petrzalka,Slovan Bratislava,xGFNNID8,pEAU6ugI,0,2,,,,0
1259418600,Trnava,Ruzomberok,M5OsNcYB,xGFNNID8,3,1,,,,0
1259418600,Slovan Bratislava,Presov,pEAU6ugI,E3yWsMR6,3,1,,,,0
1259418600,Banska Bystrica,Dun. Streda,juego3yl,IoNBgY5L,2,0,,,,0
1259425800,Zilina,Petrzalka,xGFNNID8,xGFNNID8,2,0,,,,0
1259425800,Senica,VSS Kosice,G6ERMxTE,AsRGXczr,2,2,,,,0
1259503200,Nitra,Dubnica,G6ERMxTE,rX83zKRm,0,1,,,,0
1260023400,Ruzomberok,VSS Kosice,xGFNNID8,AsRGXczr,2,0,,,,0
1260023400,Presov,Zilina,E3yWsMR6,xGFNNID8,1,0,,,,0
1260023400,Petrzalka,Trnava,xGFNNID8,M5OsNcYB,2,1,,,,0
1260023400,Dun. Streda,Nitra,IoNBgY5L,G6ERMxTE,2,2,,,,0
1260023400,Dubnica,Slovan Bratislava,rX83zKRm,pEAU6ugI,0,1,,,,0
1260108000,Banska Bystrica,Senica,juego3yl,G6ERMxTE,1,0,,,,0
1267281000,VSS Kosice,Petrzalka,AsRGXczr,xGFNNID8,1,0,,,,0
1267281000,Trnava,Presov,M5OsNcYB,E3yWsMR6,2,0,,,,0
1267281000,Slovan Bratislava,Dun. Streda,pEAU6ugI,IoNBgY5L,2,0,,,,0
1267281000,Nitra,Banska Bystrica,G6ERMxTE,juego3yl,0,0,,,,0
1267288200,Zilina,Dubnica,xGFNNID8,rX83zKRm,4,0,,,,0
1267288200,Senica,Ruzomberok,G6ERMxTE,xGFNNID8,2,1,,,,0
1267885800,Petrzalka,Ruzomberok,xGFNNID8,xGFNNID8,2,2,,,,0
1267885800,Nitra,Senica,G6ERMxTE,G6ERMxTE,2,1,,,,0
1267885800,Dubnica,Trnava,rX83zKRm,M5OsNcYB,2,1,,,,0
1267885800,Banska Bystrica,Slovan Bratislava,juego3yl,pEAU6ugI,2,1,,,,0
1267893000,Dun. Streda,Zilina,IoNBgY5L,xGFNNID8,0,2,,,,0
1267968600,Presov,VSS Kosice,E3yWsMR6,AsRGXczr,1,1,,,,0
1268490600,VSS Kosice,Dubnica,AsRGXczr,rX83zKRm,1,1,,,,0
1268490600,Trnava,Dun. Streda,M5OsNcYB,IoNBgY5L,7,0,,,,0
1268490600,Slovan Bratislava,Nitra,pEAU6ugI,G6ERMxTE,2,1,,,,0
1268490600,Ruzomberok,Presov,xGFNNID8,E3yWsMR6,2,0,,,,0
1268497800,Senica,Petrzalka,G6ERMxTE,xGFNNID8,2,0,,,,0
1268573400,Zilina,Banska Bystrica,xGFNNID8,juego3yl,3,1,,,,0
1269095400,VSS Kosice,Dun. Streda,AsRGXczr,IoNBgY5L,2,1,,,,0
1269095400,Trnava,Banska Bystrica,M5OsNcYB,juego3yl,2,0,,,,0
1269095400,Ruzomberok,Dubnica,xGFNNID8,rX83zKRm,1,0,,,,0
1269095400,Petrzalka,Presov,xGFNNID8,E3yWsMR6,2,3,,,,0
1269102600,Zilina,Nitra,xGFNNID8,G6ERMxTE,0,1,,,,0
1269178200,Slovan Bratislava,Senica,pEAU6ugI,G6ERMxTE,2,0,,,,0
1269448200,Senica,Presov,G6ERMxTE,E3yWsMR6,1,2,,,,0
1269448200,Nitra,Trnava,G6ERMxTE,M5OsNcYB,2,2,,,,0
1269448200,Dun. Streda,Ruzomberok,IoNBgY5L,xGFNNID8,0,0,,,,0
1269448200,Dubnica,Petrzalka,rX83zKRm,xGFNNID8,2,0,,,,0
1269448200,Banska Bystrica,VSS Kosice,juego3yl,AsRGXczr,2,2,,,,0
1269457200,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,2,0,,,,0
1269700200,Zilina,Senica,xGFNNID8,G6ERMxTE,2,1,,,,0
1269700200,VSS Kosice,Nitra,AsRGXczr,G6ERMxTE,2,0,,,,0
1269700200,Ruzomberok,Banska Bystrica,xGFNNID8,juego3yl,1,0,,,,0
1269700200,Presov,Dubnica,E3yWsMR6,rX83zKRm,2,0,,,,0
1269700200,Petrzalka,Dun. Streda,xGFNNID8,IoNBgY5L,1,1,,,,0
1269779400,Trnava,Slovan Bratislava,M5OsNcYB,pEAU6ugI,0,3,,,,0
1270308600,Slovan Bratislava,VSS Kosice,pEAU6ugI,AsRGXczr,0,0,,,,0
1270308600,Banska Bystrica,Petrzalka,juego3yl,xGFNNID8,4,0,,,,0
1270315800,Zilina,Trnava,xGFNNID8,M5OsNcYB,5,1,,,,0
1270315800,Senica,Dubnica,G6ERMxTE,rX83zKRm,1,1,,,,0
1270315800,Dun. Streda,Presov,IoNBgY5L,E3yWsMR6,2,1,,,,0
1270384200,Nitra,Ruzomberok,G6ERMxTE,xGFNNID8,3,1,,,,0
1270913400,Trnava,Senica,M5OsNcYB,G6ERMxTE,1,2,,,,0
1270913400,Ruzomberok,Slovan Bratislava,xGFNNID8,pEAU6ugI,2,0,,,,0
1270913400,Presov,Banska Bystrica,E3yWsMR6,juego3yl,0,1,,,,0
1270913400,Petrzalka,Nitra,xGFNNID8,G6ERMxTE,3,2,,,,0
1270913400,Dubnica,Dun. Streda,rX83zKRm,IoNBgY5L,1,1,,,,0
1270989000,VSS Kosice,Zilina,AsRGXczr,xGFNNID8,0,4,,,,0
1271518200,Trnava,VSS Kosice,M5OsNcYB,AsRGXczr,4,0,,,,0
1271518200,Slovan Bratislava,Petrzalka,pEAU6ugI,xGFNNID8,1,1,,,,0
1271518200,Nitra,Presov,G6ERMxTE,E3yWsMR6,4,2,,,,0
1271518200,Banska Bystrica,Dubnica,juego3yl,rX83zKRm,1,1,,,,0
1271525400,Senica,Dun. Streda,G6ERMxTE,IoNBgY5L,2,2,,,,0
1271593800,Zilina,Ruzomberok,xGFNNID8,xGFNNID8,1,0,,,,0
1272123000,VSS Kosice,Senica,AsRGXczr,G6ERMxTE,2,0,,,,0
1272123000,Ruzomberok,Trnava,xGFNNID8,M5OsNcYB,2,1,,,,0
1272123000,Presov,Slovan Bratislava,E3yWsMR6,pEAU6ugI,0,1,,,,0
1272123000,Petrzalka,Zilina,xGFNNID8,xGFNNID8,0,4,,,,0
1272123000,Dubnica,Nitra,rX83zKRm,G6ERMxTE,1,0,,,,0
1272198600,Dun. Streda,Banska Bystrica,IoNBgY5L,juego3yl,1,1,,,,0
1272727800,VSS Kosice,Ruzomberok,AsRGXczr,xGFNNID8,2,0,,,,0
1272727800,Trnava,Petrzalka,M5OsNcYB,xGFNNID8,3,1,,,,0
1272727800,Slovan Bratislava,Dubnica,pEAU6ugI,rX83zKRm,2,2,,,,0
1272727800,Senica,Banska Bystrica,G6ERMxTE,juego3yl,2,1,,,,0
1272735000,Zilina,Presov,xGFNNID8,E3yWsMR6,1,0,,,,0
1272735000,Nitra,Dun. Streda,G6ERMxTE,IoNBgY5L,1,0,,,,0
1273075200,Ruzomberok,Senica,xGFNNID8,G6ERMxTE,2,1,,,,0
1273075200,Presov,Trnava,E3yWsMR6,M5OsNcYB,3,0,,,,0
1273075200,Petrzalka,VSS Kosice,xGFNNID8,AsRGXczr,0,0,,,,0
1273075200,Dun. Streda,Slovan Bratislava,IoNBgY5L,pEAU6ugI,0,1,,,,0
1273075200,Dubnica,Zilina,rX83zKRm,xGFNNID8,1,1,,,,0
1273075200,Banska Bystrica,Nitra,juego3yl,G6ERMxTE,3,1,,,,0
1273334400,Zilina,Dun. Streda,xGFNNID8,IoNBgY5L,4,0,,,,0
1273334400,VSS Kosice,Presov,AsRGXczr,E3yWsMR6,3,1,,,,0
1273334400,Trnava,Dubnica,M5OsNcYB,rX83zKRm,0,1,,,,0
1273334400,Slovan Bratislava,Banska Bystrica,pEAU6ugI,juego3yl,2,0,,,,0
1273334400,Senica,Nitra,G6ERMxTE,G6ERMxTE,1,2,,,,0
1273334400,Ruzomberok,Petrzalka,xGFNNID8,xGFNNID8,1,0,,,,0
1273939200,Presov,Ruzomberok,E3yWsMR6,xGFNNID8,0,0,,,,0
1273939200,Petrzalka,Senica,xGFNNID8,G6ERMxTE,1,2,,,,0
1273939200,Nitra,Slovan Bratislava,G6ERMxTE,pEAU6ugI,2,5,,,,0
1273939200,Dun. Streda,Trnava,IoNBgY5L,M5OsNcYB,2,1,,,,0
1273939200,Dubnica,VSS Kosice,rX83zKRm,AsRGXczr,1,1,,,,0
1273939200,Banska Bystrica,Zilina,juego3yl,xGFNNID8,1,1,,,,0
