timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1050163200,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,2,1,,,,0
1050170400,Zilina,I. Bratislava,xGFNNID8,MLIBKcrm,0,1,,,,0
1050242400,Ruzomberok,VSS Kosice,xGFNNID8,AsRGXczr,2,2,,,,0
1050760800,VSS Kosice,Puchov,AsRGXczr,j7FwfQYj,1,1,,,,0
1050760800,Trnava,Ruzomberok,M5OsNcYB,xGFNNID8,2,0,,,,0
1050760800,I. Bratislava,Petrzalka,MLIBKcrm,xGFNNID8,0,1,,,,0
1050760800,Dubnica,Trencin,rX83zKRm,pj0lIqgn,1,2,,,,0
1050847200,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,1,0,,,,0
1051104600,Petrzalka,Dubnica,xGFNNID8,rX83zKRm,2,0,,,,0
1051106400,Trencin,VSS Kosice,pj0lIqgn,AsRGXczr,2,2,,,,0
1051106400,Ruzomberok,Zilina,xGFNNID8,xGFNNID8,1,2,,,,0
1051106400,Puchov,Trnava,j7FwfQYj,M5OsNcYB,2,0,,,,0
1051113600,Slovan Bratislava,I. Bratislava,pEAU6ugI,MLIBKcrm,1,1,,,,0
1051365600,Ruzomberok,Slovan Bratislava,xGFNNID8,pEAU6ugI,0,0,,,,0
1051365600,Puchov,Zilina,j7FwfQYj,xGFNNID8,0,1,,,,0
1051365600,I. Bratislava,Dubnica,MLIBKcrm,rX83zKRm,1,2,,,,0
1051372800,Trencin,Trnava,pj0lIqgn,M5OsNcYB,2,2,,,,0
1051432200,Petrzalka,VSS Kosice,xGFNNID8,AsRGXczr,1,0,,,,0
1051972200,VSS Kosice,Dubnica,AsRGXczr,rX83zKRm,2,2,,,,0
1051972200,Trnava,Petrzalka,M5OsNcYB,xGFNNID8,2,2,,,,0
1051972200,Ruzomberok,I. Bratislava,xGFNNID8,MLIBKcrm,0,2,,,,0
1051977600,Slovan Bratislava,Puchov,pEAU6ugI,j7FwfQYj,2,2,,,,0
1051984800,Zilina,Trencin,xGFNNID8,pj0lIqgn,4,2,,,,0
1052577000,Dubnica,Trnava,rX83zKRm,M5OsNcYB,2,1,,,,0
1052587800,I. Bratislava,VSS Kosice,MLIBKcrm,AsRGXczr,3,1,,,,0
1052641800,Petrzalka,Zilina,xGFNNID8,xGFNNID8,2,1,,,,0
1052654400,Puchov,Ruzomberok,j7FwfQYj,xGFNNID8,0,1,,,,0
1052674200,Trencin,Slovan Bratislava,pj0lIqgn,pEAU6ugI,0,2,,,,0
1053183600,Trnava,VSS Kosice,M5OsNcYB,AsRGXczr,2,1,,,,0
1053183600,Ruzomberok,Trencin,xGFNNID8,pj0lIqgn,3,0,,,,0
1053183600,Puchov,I. Bratislava,j7FwfQYj,MLIBKcrm,2,2,,,,0
1053194400,Zilina,Dubnica,xGFNNID8,rX83zKRm,2,0,,,,0
1053266400,Slovan Bratislava,Petrzalka,pEAU6ugI,xGFNNID8,1,0,,,,0
1053529200,VSS Kosice,Zilina,AsRGXczr,xGFNNID8,1,3,,,,0
1053529200,Trencin,Puchov,pj0lIqgn,j7FwfQYj,1,2,,,,0
1053529200,Petrzalka,Ruzomberok,xGFNNID8,xGFNNID8,3,0,,,,0
1053529200,I. Bratislava,Trnava,MLIBKcrm,M5OsNcYB,1,1,,,,0
1053529200,Dubnica,Slovan Bratislava,rX83zKRm,pEAU6ugI,3,2,,,,0
1053788400,Ruzomberok,Dubnica,xGFNNID8,rX83zKRm,3,0,,,,0
1053788400,Puchov,Petrzalka,j7FwfQYj,xGFNNID8,0,1,,,,0
1053792000,Slovan Bratislava,VSS Kosice,pEAU6ugI,AsRGXczr,2,1,,,,0
1053795600,Trencin,I. Bratislava,pj0lIqgn,MLIBKcrm,3,1,,,,0
1053871200,Zilina,Trnava,xGFNNID8,M5OsNcYB,2,0,,,,0
1054393200,VSS Kosice,Ruzomberok,AsRGXczr,xGFNNID8,2,1,,,,0
1054393200,Trnava,Slovan Bratislava,M5OsNcYB,pEAU6ugI,4,3,,,,0
1054393200,Petrzalka,Trencin,xGFNNID8,pj0lIqgn,1,0,,,,0
1054393200,I. Bratislava,Zilina,MLIBKcrm,xGFNNID8,0,4,,,,0
1054393200,Dubnica,Puchov,rX83zKRm,j7FwfQYj,3,1,,,,0
1055602800,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,1,2,,,,0
1055602800,Ruzomberok,Trnava,xGFNNID8,M5OsNcYB,1,3,,,,0
1055602800,Puchov,VSS Kosice,j7FwfQYj,AsRGXczr,3,1,,,,0
1055602800,Petrzalka,I. Bratislava,xGFNNID8,MLIBKcrm,2,1,,,,0
1055610000,Trencin,Dubnica,pj0lIqgn,rX83zKRm,2,2,,,,0
1055862000,Zilina,Ruzomberok,xGFNNID8,xGFNNID8,2,2,,,,0
1055862000,VSS Kosice,Trencin,AsRGXczr,pj0lIqgn,3,3,,,,0
1055862000,Trnava,Puchov,M5OsNcYB,j7FwfQYj,4,0,,,,0
1055862000,I. Bratislava,Slovan Bratislava,MLIBKcrm,pEAU6ugI,5,2,,,,0
1055862000,Dubnica,Petrzalka,rX83zKRm,xGFNNID8,0,1,,,,0
