timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1442154600,Trencin,Trnava,pj0lIqgn,M5OsNcYB,5,3,,,,0
1442167200,Z. Moravce-Vrable,Dun. Streda,G6ERMxTE,IoNBgY5L,2,1,,,,0
1442340000,Podbrezova,Zilina,G6ERMxTE,xGFNNID8,2,3,,,,0
1442679600,Trnava,Michalovce,M5OsNcYB,feESJUJQ,0,1,,,,0
1442682000,Zilina,Skalica,xGFNNID8,YVfbKMfc,2,2,,,,0
1442682000,Senica,Podbrezova,G6ERMxTE,G6ERMxTE,3,1,,,,0
1442682000,Ruzomberok,Z. Moravce-Vrable,xGFNNID8,G6ERMxTE,5,2,,,,0
1442682000,Dun. Streda,Myjava,IoNBgY5L,dAJb3Ws0,0,1,,,,0
1442750400,Slovan Bratislava,Trencin,pEAU6ugI,pj0lIqgn,0,0,,,,0
1442926800,Skalica,Dun. Streda,YVfbKMfc,IoNBgY5L,2,2,,,,0
1442941200,Z. Moravce-Vrable,Senica,G6ERMxTE,G6ERMxTE,3,0,,,,0
1442941200,Podbrezova,Trnava,G6ERMxTE,M5OsNcYB,0,2,,,,0
1442941200,Myjava,Ruzomberok,dAJb3Ws0,xGFNNID8,2,1,,,,0
1443025200,Trencin,Zilina,pj0lIqgn,xGFNNID8,1,4,,,,0
1443031200,Michalovce,Slovan Bratislava,feESJUJQ,pEAU6ugI,1,2,,,,0
1443204000,Trnava,Z. Moravce-Vrable,M5OsNcYB,G6ERMxTE,2,1,,,,0
1443284400,Senica,Myjava,G6ERMxTE,dAJb3Ws0,0,1,,,,0
1443286800,Trencin,Skalica,pj0lIqgn,YVfbKMfc,3,0,,,,0
1443286800,Ruzomberok,Dun. Streda,xGFNNID8,IoNBgY5L,1,0,,,,0
1443355200,Zilina,Michalovce,xGFNNID8,feESJUJQ,2,0,,,,0
1443366000,Slovan Bratislava,Podbrezova,pEAU6ugI,G6ERMxTE,3,1,,,,0
1443801600,Slovan Bratislava,Z. Moravce-Vrable,pEAU6ugI,G6ERMxTE,2,0,,,,0
1443875400,Skalica,Ruzomberok,YVfbKMfc,xGFNNID8,0,1,,,,0
1443884400,Zilina,Podbrezova,xGFNNID8,G6ERMxTE,1,3,,,,0
1443884400,Trnava,Myjava,M5OsNcYB,dAJb3Ws0,2,1,,,,0
1443889200,Trencin,Michalovce,pj0lIqgn,feESJUJQ,2,0,,,,0
1443960000,Senica,Dun. Streda,G6ERMxTE,IoNBgY5L,2,3,,,,0
1445011200,Z. Moravce-Vrable,Zilina,G6ERMxTE,xGFNNID8,4,0,,,,0
1445094000,Trnava,Dun. Streda,M5OsNcYB,IoNBgY5L,2,0,,,,0
1445094000,Trencin,Podbrezova,pj0lIqgn,G6ERMxTE,2,1,,,,0
1445094000,Ruzomberok,Senica,xGFNNID8,G6ERMxTE,0,1,,,,0
1445098800,Myjava,Slovan Bratislava,dAJb3Ws0,pEAU6ugI,0,2,,,,0
1445169600,Michalovce,Skalica,feESJUJQ,YVfbKMfc,3,1,,,,0
1445616000,Trnava,Ruzomberok,M5OsNcYB,xGFNNID8,2,1,,,,0
1445698800,Trencin,Z. Moravce-Vrable,pj0lIqgn,G6ERMxTE,4,1,,,,0
1445698800,Michalovce,Podbrezova,feESJUJQ,G6ERMxTE,2,0,,,,0
1445703600,Slovan Bratislava,Dun. Streda,pEAU6ugI,IoNBgY5L,1,0,,,,0
1445778000,Zilina,Myjava,xGFNNID8,dAJb3Ws0,3,0,,,,0
1445778000,Skalica,Senica,YVfbKMfc,G6ERMxTE,0,3,,,,0
1446224400,Trencin,Myjava,pj0lIqgn,dAJb3Ws0,4,1,,,,0
1446307200,Z. Moravce-Vrable,Michalovce,G6ERMxTE,feESJUJQ,1,1,,,,0
1446307200,Trnava,Senica,M5OsNcYB,G6ERMxTE,0,1,,,,0
1446307200,Podbrezova,Skalica,G6ERMxTE,YVfbKMfc,3,0,,,,0
1446312000,Dun. Streda,Zilina,IoNBgY5L,xGFNNID8,1,0,,,,0
1446382800,Ruzomberok,Slovan Bratislava,xGFNNID8,pEAU6ugI,1,1,,,,0
1446829200,Trnava,Skalica,M5OsNcYB,YVfbKMfc,2,1,,,,0
1446912000,Slovan Bratislava,Senica,pEAU6ugI,G6ERMxTE,2,1,,,,0
1446912000,Podbrezova,Z. Moravce-Vrable,G6ERMxTE,G6ERMxTE,2,2,,,,0
1446912000,Michalovce,Myjava,feESJUJQ,dAJb3Ws0,1,2,,,,0
1446916800,Zilina,Ruzomberok,xGFNNID8,xGFNNID8,2,0,,,,0
1446996600,Trencin,Dun. Streda,pj0lIqgn,IoNBgY5L,4,1,,,,0
1448038800,Dun. Streda,Michalovce,IoNBgY5L,feESJUJQ,3,1,,,,0
1448118000,Ruzomberok,Trencin,xGFNNID8,pj0lIqgn,0,3,,,,0
1448121600,Z. Moravce-Vrable,Skalica,G6ERMxTE,YVfbKMfc,3,1,,,,0
1448121600,Senica,Zilina,G6ERMxTE,xGFNNID8,2,0,,,,0
1448121600,Myjava,Podbrezova,dAJb3Ws0,G6ERMxTE,2,1,,,,0
1448197200,Trnava,Slovan Bratislava,M5OsNcYB,pEAU6ugI,0,0,,,,0
1448643600,Podbrezova,Dun. Streda,G6ERMxTE,IoNBgY5L,0,0,,,,0
1448712000,Skalica,Slovan Bratislava,YVfbKMfc,pEAU6ugI,0,2,,,,0
1448726400,Z. Moravce-Vrable,Myjava,G6ERMxTE,dAJb3Ws0,1,3,,,,0
1448726400,Michalovce,Ruzomberok,feESJUJQ,xGFNNID8,1,3,,,,0
1448731200,Zilina,Trnava,xGFNNID8,M5OsNcYB,2,0,,,,0
1448802000,Trencin,Senica,pj0lIqgn,G6ERMxTE,2,0,,,,0
1449248400,Myjava,Skalica,dAJb3Ws0,YVfbKMfc,3,0,,,,0
1449331200,Senica,Michalovce,G6ERMxTE,feESJUJQ,1,1,,,,0
1449331200,Ruzomberok,Podbrezova,xGFNNID8,G6ERMxTE,3,2,,,,0
1449331200,Dun. Streda,Z. Moravce-Vrable,IoNBgY5L,G6ERMxTE,2,0,,,,0
1449336000,Trnava,Trencin,M5OsNcYB,pj0lIqgn,1,1,,,,0
1449406800,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,2,1,,,,0
1456506000,Skalica,Zilina,YVfbKMfc,xGFNNID8,1,0,,,,0
1456584300,Trencin,Slovan Bratislava,pj0lIqgn,pEAU6ugI,0,2,,,,0
1456588800,Z. Moravce-Vrable,Ruzomberok,G6ERMxTE,xGFNNID8,0,2,,,,0
1456588800,Podbrezova,Senica,G6ERMxTE,G6ERMxTE,1,0,,,,0
1456588800,Michalovce,Trnava,feESJUJQ,M5OsNcYB,0,1,,,,0
1456664400,Dun. Streda,Myjava,IoNBgY5L,dAJb3Ws0,1,1,,,,0
1456848000,Senica,Z. Moravce-Vrable,G6ERMxTE,G6ERMxTE,1,1,,,,0
1456934400,Ruzomberok,Myjava,xGFNNID8,dAJb3Ws0,1,0,,,,0
1456934400,Dun. Streda,Skalica,IoNBgY5L,YVfbKMfc,1,0,,,,0
1456939200,Trnava,Podbrezova,M5OsNcYB,G6ERMxTE,0,0,,,,0
1457110800,Zilina,Michalovce,xGFNNID8,feESJUJQ,2,3,,,,0
1457193600,Skalica,Trencin,YVfbKMfc,pj0lIqgn,1,2,,,,0
1457193600,Podbrezova,Slovan Bratislava,G6ERMxTE,pEAU6ugI,0,1,,,,0
1457198400,Dun. Streda,Ruzomberok,IoNBgY5L,xGFNNID8,1,1,,,,0
1457280000,Z. Moravce-Vrable,Trnava,G6ERMxTE,M5OsNcYB,2,2,,,,0
1457283600,Myjava,Senica,dAJb3Ws0,G6ERMxTE,0,0,,,,0
1457452800,Zilina,Trencin,xGFNNID8,pj0lIqgn,2,3,,,,0
1457535600,Slovan Bratislava,Michalovce,pEAU6ugI,feESJUJQ,1,0,,,,0
1457715600,Dun. Streda,Senica,IoNBgY5L,G6ERMxTE,3,1,,,,0
1457789400,Ruzomberok,Skalica,xGFNNID8,YVfbKMfc,3,1,,,,0
1457798400,Z. Moravce-Vrable,Slovan Bratislava,G6ERMxTE,pEAU6ugI,0,0,,,,0
1457798400,Podbrezova,Zilina,G6ERMxTE,xGFNNID8,2,0,,,,0
1457803200,Myjava,Trnava,dAJb3Ws0,M5OsNcYB,1,0,,,,0
1457875800,Michalovce,Trencin,feESJUJQ,pj0lIqgn,1,3,,,,0
1458320400,Zilina,Z. Moravce-Vrable,xGFNNID8,G6ERMxTE,6,0,,,,0
1458403200,Trencin,Podbrezova,pj0lIqgn,G6ERMxTE,2,0,,,,0
1458403200,Senica,Ruzomberok,G6ERMxTE,xGFNNID8,0,1,,,,0
1458408000,Trnava,Dun. Streda,M5OsNcYB,IoNBgY5L,1,0,,,,0
1458480600,Slovan Bratislava,Myjava,pEAU6ugI,dAJb3Ws0,0,1,,,,0
1458489600,Skalica,Michalovce,YVfbKMfc,feESJUJQ,0,0,,,,0
1459526400,Ruzomberok,Trnava,xGFNNID8,M5OsNcYB,3,1,,,,0
1459609200,Senica,Skalica,G6ERMxTE,YVfbKMfc,2,2,,,,0
1459609200,Podbrezova,Michalovce,G6ERMxTE,feESJUJQ,2,0,,,,0
1459609200,Myjava,Zilina,dAJb3Ws0,xGFNNID8,0,0,,,,0
1459614000,Dun. Streda,Slovan Bratislava,IoNBgY5L,pEAU6ugI,0,2,,,,0
1459686600,Z. Moravce-Vrable,Trencin,G6ERMxTE,pj0lIqgn,0,2,,,,0
1460131200,Zilina,Dun. Streda,xGFNNID8,IoNBgY5L,4,1,,,,0
1460214000,Trnava,Senica,M5OsNcYB,G6ERMxTE,2,0,,,,0
1460214000,Skalica,Podbrezova,YVfbKMfc,G6ERMxTE,2,1,,,,0
1460214000,Michalovce,Z. Moravce-Vrable,feESJUJQ,G6ERMxTE,1,1,,,,0
1460218800,Slovan Bratislava,Ruzomberok,pEAU6ugI,xGFNNID8,3,1,,,,0
1460300400,Trencin,Myjava,pj0lIqgn,dAJb3Ws0,3,1,,,,0
1460743200,Z. Moravce-Vrable,Podbrezova,G6ERMxTE,G6ERMxTE,0,0,,,,0
1460823600,Dun. Streda,Trencin,IoNBgY5L,pj0lIqgn,1,0,,,,0
1460826000,Trnava,Skalica,M5OsNcYB,YVfbKMfc,5,1,,,,0
1460826000,Ruzomberok,Zilina,xGFNNID8,xGFNNID8,0,2,,,,0
1460826000,Myjava,Michalovce,dAJb3Ws0,feESJUJQ,3,0,,,,0
1460905200,Senica,Slovan Bratislava,G6ERMxTE,pEAU6ugI,1,3,,,,0
1461078000,Trencin,Ruzomberok,pj0lIqgn,xGFNNID8,1,0,,,,0
1461085200,Skalica,Z. Moravce-Vrable,YVfbKMfc,G6ERMxTE,1,0,,,,0
1461085200,Podbrezova,Myjava,G6ERMxTE,dAJb3Ws0,2,0,,,,0
1461085200,Michalovce,Dun. Streda,feESJUJQ,IoNBgY5L,1,1,,,,0
1461167700,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,4,1,,,,0
1461175200,Zilina,Senica,xGFNNID8,G6ERMxTE,0,0,,,,0
1461428400,Senica,Trencin,G6ERMxTE,pj0lIqgn,0,2,,,,0
1461430800,Ruzomberok,Michalovce,xGFNNID8,feESJUJQ,0,0,,,,0
1461430800,Myjava,Z. Moravce-Vrable,dAJb3Ws0,G6ERMxTE,1,0,,,,0
1461430800,Dun. Streda,Podbrezova,IoNBgY5L,G6ERMxTE,1,0,,,,0
1461511800,Trnava,Zilina,M5OsNcYB,xGFNNID8,3,0,,,,0
1461520800,Slovan Bratislava,Skalica,pEAU6ugI,YVfbKMfc,2,0,,,,0
1462035600,Podbrezova,Ruzomberok,G6ERMxTE,xGFNNID8,3,1,,,,0
1462035600,Michalovce,Senica,feESJUJQ,G6ERMxTE,2,1,,,,0
1462039200,Z. Moravce-Vrable,Dun. Streda,G6ERMxTE,IoNBgY5L,1,0,,,,0
1462113000,Skalica,Myjava,YVfbKMfc,dAJb3Ws0,1,2,,,,0
1462208400,Trencin,Trnava,pj0lIqgn,M5OsNcYB,1,3,,,,0
1462213800,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,0,0,,,,0
1462557600,Zilina,Skalica,xGFNNID8,YVfbKMfc,1,0,,,,0
1462638000,Myjava,Dun. Streda,dAJb3Ws0,IoNBgY5L,3,0,,,,0
1462640400,Trnava,Michalovce,M5OsNcYB,feESJUJQ,3,0,,,,0
1462640400,Senica,Podbrezova,G6ERMxTE,G6ERMxTE,0,1,,,,0
1462640400,Ruzomberok,Z. Moravce-Vrable,xGFNNID8,G6ERMxTE,1,1,,,,0
1462719600,Slovan Bratislava,Trencin,pEAU6ugI,pj0lIqgn,0,4,,,,0
1463164200,Z. Moravce-Vrable,Senica,G6ERMxTE,G6ERMxTE,2,0,,,,0
1463164200,Trencin,Zilina,pj0lIqgn,xGFNNID8,5,2,,,,0
1463164200,Skalica,Dun. Streda,YVfbKMfc,IoNBgY5L,2,1,,,,0
1463164200,Podbrezova,Trnava,G6ERMxTE,M5OsNcYB,3,0,,,,0
1463164200,Myjava,Ruzomberok,dAJb3Ws0,xGFNNID8,1,0,,,,0
1463164200,Michalovce,Slovan Bratislava,feESJUJQ,pEAU6ugI,1,1,,,,0
1463769000,Trnava,Z. Moravce-Vrable,M5OsNcYB,G6ERMxTE,3,2,,,,0
1463769000,Trencin,Skalica,pj0lIqgn,YVfbKMfc,2,1,,,,0
1463769000,Slovan Bratislava,Podbrezova,pEAU6ugI,G6ERMxTE,2,2,,,,0
1463769000,Senica,Myjava,G6ERMxTE,dAJb3Ws0,1,1,,,,0
1463769000,Ruzomberok,Dun. Streda,xGFNNID8,IoNBgY5L,3,0,,,,0
1463769000,Michalovce,Zilina,feESJUJQ,xGFNNID8,3,0,,,,0
