timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1599843600,Z. Moravce-Vrable,Senica,G6ERMxTE,G6ERMxTE,2,2,,,,0
1599928200,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,2,0,,,,0
1599930000,Sered,Zilina,pl5bIxys,xGFNNID8,3,2,,,,0
1599930000,Nitra,Pohronie,G6ERMxTE,WSVXKPlq,3,1,,,,0
1599930000,Michalovce,Trencin,feESJUJQ,pj0lIqgn,1,1,,,,0
1599930000,Dun. Streda,Ruzomberok,IoNBgY5L,xGFNNID8,3,2,,,,0
1600534800,Trnava,Z. Moravce-Vrable,M5OsNcYB,G6ERMxTE,1,0,,,,0
1600534800,Trencin,Nitra,pj0lIqgn,G6ERMxTE,3,2,,,,0
1600534800,Pohronie,Sered,WSVXKPlq,pl5bIxys,2,2,,,,0
1600538400,Ruzomberok,Michalovce,xGFNNID8,feESJUJQ,4,0,,,,0
1600617600,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,2,2,,,,0
1600621200,Senica,Dun. Streda,G6ERMxTE,IoNBgY5L,2,4,,,,0
1600794000,Sered,Trencin,pl5bIxys,pj0lIqgn,1,1,,,,0
1601136000,Senica,Trnava,G6ERMxTE,M5OsNcYB,0,2,,,,0
1601139600,Z. Moravce-Vrable,Zilina,G6ERMxTE,xGFNNID8,4,0,,,,0
1601139600,Slovan Bratislava,Ruzomberok,pEAU6ugI,xGFNNID8,5,0,,,,0
1601139600,Nitra,Sered,G6ERMxTE,pl5bIxys,3,0,,,,0
1601139600,Michalovce,Pohronie,feESJUJQ,WSVXKPlq,2,0,,,,0
1601222400,Dun. Streda,Trencin,IoNBgY5L,pj0lIqgn,3,1,,,,0
1601481600,Slovan Bratislava,Senica,pEAU6ugI,G6ERMxTE,2,0,,,,0
1601737200,Zilina,Dun. Streda,xGFNNID8,IoNBgY5L,4,1,,,,0
1601744400,Trnava,Nitra,M5OsNcYB,G6ERMxTE,0,2,,,,0
1601744400,Sered,Michalovce,pl5bIxys,feESJUJQ,1,1,,,,0
1601744400,Ruzomberok,Z. Moravce-Vrable,xGFNNID8,G6ERMxTE,2,1,,,,0
1601827200,Pohronie,Slovan Bratislava,WSVXKPlq,pEAU6ugI,1,2,,,,0
1601830800,Trencin,Senica,pj0lIqgn,G6ERMxTE,0,1,,,,0
1602946800,Z. Moravce-Vrable,Nitra,G6ERMxTE,G6ERMxTE,3,1,,,,0
1602946800,Trencin,Pohronie,pj0lIqgn,WSVXKPlq,1,1,,,,0
1602946800,Slovan Bratislava,Sered,pEAU6ugI,pl5bIxys,3,0,,,,0
1602946800,Senica,Ruzomberok,G6ERMxTE,xGFNNID8,1,2,,,,0
1602946800,Michalovce,Dun. Streda,feESJUJQ,IoNBgY5L,2,4,,,,0
1603029600,Zilina,Trnava,xGFNNID8,M5OsNcYB,2,1,,,,0
1603551600,Trnava,Trencin,M5OsNcYB,pj0lIqgn,2,0,,,,0
1603551600,Sered,Z. Moravce-Vrable,pl5bIxys,G6ERMxTE,1,2,,,,0
1603551600,Ruzomberok,Zilina,xGFNNID8,xGFNNID8,2,1,,,,0
1603551600,Pohronie,Senica,WSVXKPlq,G6ERMxTE,1,2,,,,0
1603551600,Nitra,Michalovce,G6ERMxTE,feESJUJQ,1,1,,,,0
1603638000,Dun. Streda,Slovan Bratislava,IoNBgY5L,pEAU6ugI,1,1,,,,0
1604160000,Zilina,Senica,xGFNNID8,G6ERMxTE,3,1,,,,0
1604160000,Trnava,Michalovce,M5OsNcYB,feESJUJQ,1,2,,,,0
1604160000,Pohronie,Z. Moravce-Vrable,WSVXKPlq,G6ERMxTE,2,2,,,,0
1604246400,Trencin,Ruzomberok,pj0lIqgn,xGFNNID8,3,1,,,,0
1604246400,Slovan Bratislava,Nitra,pEAU6ugI,G6ERMxTE,0,1,,,,0
1604764800,Z. Moravce-Vrable,Trencin,G6ERMxTE,pj0lIqgn,5,0,,,,0
1604764800,Ruzomberok,Trnava,xGFNNID8,M5OsNcYB,0,1,,,,0
1604764800,Michalovce,Slovan Bratislava,feESJUJQ,pEAU6ugI,0,2,,,,0
1604764800,Dun. Streda,Pohronie,IoNBgY5L,WSVXKPlq,0,0,,,,0
1604847600,Nitra,Zilina,G6ERMxTE,xGFNNID8,0,3,,,,0
1605618000,Senica,Sered,G6ERMxTE,pl5bIxys,2,2,,,,0
1605963600,Sered,Ruzomberok,pl5bIxys,xGFNNID8,0,0,,,,0
1605963600,Pohronie,Trnava,WSVXKPlq,M5OsNcYB,3,3,,,,0
1605963600,Michalovce,Senica,feESJUJQ,G6ERMxTE,0,1,,,,0
1605967200,Zilina,Trencin,xGFNNID8,pj0lIqgn,2,0,,,,0
1605974400,Nitra,Dun. Streda,G6ERMxTE,IoNBgY5L,0,1,,,,0
1606053600,Slovan Bratislava,Z. Moravce-Vrable,pEAU6ugI,G6ERMxTE,2,1,,,,0
1606568400,Zilina,Pohronie,xGFNNID8,WSVXKPlq,2,1,,,,0
1606568400,Z. Moravce-Vrable,Michalovce,G6ERMxTE,feESJUJQ,0,0,,,,0
1606568400,Ruzomberok,Nitra,xGFNNID8,G6ERMxTE,3,0,,,,0
1606576500,Trnava,Dun. Streda,M5OsNcYB,IoNBgY5L,0,2,,,,0
1606654800,Trencin,Sered,pj0lIqgn,pl5bIxys,1,0,,,,0
1606658400,Senica,Slovan Bratislava,G6ERMxTE,pEAU6ugI,0,3,,,,0
1606921200,Sered,Dun. Streda,pl5bIxys,IoNBgY5L,1,0,,,,0
1607173200,Sered,Trnava,pl5bIxys,M5OsNcYB,2,6,,,,0
1607173200,Pohronie,Ruzomberok,WSVXKPlq,xGFNNID8,2,2,,,,0
1607173200,Nitra,Senica,G6ERMxTE,G6ERMxTE,1,1,,,,0
1607173200,Michalovce,Zilina,feESJUJQ,xGFNNID8,1,1,,,,0
1607184000,Slovan Bratislava,Trencin,pEAU6ugI,pj0lIqgn,2,0,,,,0
1607263200,Dun. Streda,Z. Moravce-Vrable,IoNBgY5L,G6ERMxTE,1,3,,,,0
1607778000,Zilina,Sered,xGFNNID8,pl5bIxys,0,0,,,,0
1607778000,Senica,Z. Moravce-Vrable,G6ERMxTE,G6ERMxTE,1,1,,,,0
1607785200,Ruzomberok,Dun. Streda,xGFNNID8,IoNBgY5L,1,1,,,,0
1607864400,Trencin,Michalovce,pj0lIqgn,feESJUJQ,2,2,,,,0
1607868000,Trnava,Slovan Bratislava,M5OsNcYB,pEAU6ugI,0,3,,,,0
1608044400,Dun. Streda,Senica,IoNBgY5L,G6ERMxTE,2,0,,,,0
1608123600,Nitra,Trencin,G6ERMxTE,pj0lIqgn,1,2,,,,0
1608123600,Michalovce,Ruzomberok,feESJUJQ,xGFNNID8,4,3,,,,0
1608138900,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,3,2,,,,0
1612616400,Z. Moravce-Vrable,Trnava,G6ERMxTE,M5OsNcYB,2,4,,,,0
1612629000,Pohronie,Nitra,WSVXKPlq,G6ERMxTE,3,1,,,,0
1612875600,Sered,Pohronie,pl5bIxys,WSVXKPlq,0,2,,,,0
1613221200,Zilina,Z. Moravce-Vrable,xGFNNID8,G6ERMxTE,4,1,,,,0
1613221200,Trnava,Senica,M5OsNcYB,G6ERMxTE,1,0,,,,0
1613228400,Ruzomberok,Slovan Bratislava,xGFNNID8,pEAU6ugI,0,0,,,,0
1613307600,Pohronie,Michalovce,WSVXKPlq,feESJUJQ,1,1,,,,0
1613311200,Trencin,Dun. Streda,pj0lIqgn,IoNBgY5L,3,3,,,,0
1613826000,Z. Moravce-Vrable,Ruzomberok,G6ERMxTE,xGFNNID8,3,1,,,,0
1613826000,Slovan Bratislava,Pohronie,pEAU6ugI,WSVXKPlq,1,0,,,,0
1613826000,Senica,Trencin,G6ERMxTE,pj0lIqgn,2,3,,,,0
1613826000,Michalovce,Sered,feESJUJQ,pl5bIxys,0,2,,,,0
1613829600,Nitra,Trnava,G6ERMxTE,M5OsNcYB,0,1,,,,0
1613916000,Dun. Streda,Zilina,IoNBgY5L,xGFNNID8,1,1,,,,0
1614085200,Sered,Nitra,pl5bIxys,G6ERMxTE,1,2,,,,0
1614430800,Ruzomberok,Senica,xGFNNID8,G6ERMxTE,2,3,,,,0
1614430800,Pohronie,Trencin,WSVXKPlq,pj0lIqgn,0,1,,,,0
1614430800,Nitra,Z. Moravce-Vrable,G6ERMxTE,G6ERMxTE,0,1,,,,0
1614430800,Dun. Streda,Michalovce,IoNBgY5L,feESJUJQ,2,1,,,,0
1614441600,Trnava,Zilina,M5OsNcYB,xGFNNID8,2,1,,,,0
1614520800,Sered,Slovan Bratislava,pl5bIxys,pEAU6ugI,0,5,,,,0
1615037400,Zilina,Ruzomberok,xGFNNID8,xGFNNID8,3,2,,,,0
1615037400,Z. Moravce-Vrable,Sered,G6ERMxTE,pl5bIxys,1,0,,,,0
1615037400,Trencin,Trnava,pj0lIqgn,M5OsNcYB,2,0,,,,0
1615037400,Slovan Bratislava,Dun. Streda,pEAU6ugI,IoNBgY5L,3,1,,,,0
1615037400,Senica,Pohronie,G6ERMxTE,WSVXKPlq,1,1,,,,0
1615037400,Michalovce,Nitra,feESJUJQ,G6ERMxTE,1,0,,,,0
1615651200,Dun. Streda,Z. Moravce-Vrable,IoNBgY5L,G6ERMxTE,2,0,,,,0
1615651200,Sered,Ruzomberok,pl5bIxys,xGFNNID8,1,0,,,,0
1615651200,Pohronie,Senica,WSVXKPlq,G6ERMxTE,3,0,,,,0
1615651200,Michalovce,Nitra,feESJUJQ,G6ERMxTE,1,1,,,,0
1615656600,Zilina,Trnava,xGFNNID8,M5OsNcYB,2,1,,,,0
1615734000,Trencin,Slovan Bratislava,pj0lIqgn,pEAU6ugI,2,6,,,,0
1616256000,Z. Moravce-Vrable,Trencin,G6ERMxTE,pj0lIqgn,1,0,,,,0
1616256000,Senica,Sered,G6ERMxTE,pl5bIxys,1,0,,,,0
1616256000,Ruzomberok,Michalovce,xGFNNID8,feESJUJQ,2,0,,,,0
1616256000,Nitra,Pohronie,G6ERMxTE,WSVXKPlq,2,3,,,,0
1616257800,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,2,2,,,,0
1616338800,Trnava,Dun. Streda,M5OsNcYB,IoNBgY5L,3,2,,,,0
1617456600,Slovan Bratislava,Z. Moravce-Vrable,pEAU6ugI,G6ERMxTE,4,1,,,,0
1617462000,Trencin,Trnava,pj0lIqgn,M5OsNcYB,0,1,,,,0
1617462000,Pohronie,Sered,WSVXKPlq,pl5bIxys,1,2,,,,0
1617462000,Nitra,Ruzomberok,G6ERMxTE,xGFNNID8,1,0,,,,0
1617462000,Michalovce,Senica,feESJUJQ,G6ERMxTE,1,0,,,,0
1617544800,Zilina,Dun. Streda,xGFNNID8,IoNBgY5L,3,3,,,,0
1618061400,Trencin,Zilina,pj0lIqgn,xGFNNID8,2,3,,,,0
1618066800,Trnava,Z. Moravce-Vrable,M5OsNcYB,G6ERMxTE,3,0,,,,0
1618066800,Sered,Nitra,pl5bIxys,G6ERMxTE,2,1,,,,0
1618066800,Senica,Ruzomberok,G6ERMxTE,xGFNNID8,0,1,,,,0
1618066800,Michalovce,Pohronie,feESJUJQ,WSVXKPlq,1,2,,,,0
1618149600,Dun. Streda,Slovan Bratislava,IoNBgY5L,pEAU6ugI,2,2,,,,0
1618666200,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,1,2,,,,0
1618666200,Ruzomberok,Pohronie,xGFNNID8,WSVXKPlq,1,0,,,,0
1618671600,Dun. Streda,Trencin,IoNBgY5L,pj0lIqgn,2,0,,,,0
1618671600,Sered,Michalovce,pl5bIxys,feESJUJQ,2,0,,,,0
1618671600,Nitra,Senica,G6ERMxTE,G6ERMxTE,0,3,,,,0
1618754400,Z. Moravce-Vrable,Zilina,G6ERMxTE,xGFNNID8,1,0,,,,0
1619267400,Z. Moravce-Vrable,Dun. Streda,G6ERMxTE,IoNBgY5L,0,1,,,,0
1619271000,Ruzomberok,Sered,xGFNNID8,pl5bIxys,2,1,,,,0
1619276400,Trnava,Trencin,M5OsNcYB,pj0lIqgn,2,0,,,,0
1619276400,Senica,Michalovce,G6ERMxTE,feESJUJQ,1,1,,,,0
1619276400,Pohronie,Nitra,WSVXKPlq,G6ERMxTE,0,0,,,,0
1619359200,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,2,3,,,,0
1619872200,Dun. Streda,Zilina,IoNBgY5L,xGFNNID8,2,1,,,,0
1619881200,Trencin,Z. Moravce-Vrable,pj0lIqgn,G6ERMxTE,3,0,,,,0
1619881200,Sered,Pohronie,pl5bIxys,WSVXKPlq,0,1,,,,0
1619881200,Senica,Nitra,G6ERMxTE,G6ERMxTE,1,0,,,,0
1619881200,Michalovce,Ruzomberok,feESJUJQ,xGFNNID8,2,1,,,,0
1619971200,Trnava,Slovan Bratislava,M5OsNcYB,pEAU6ugI,3,0,,,,0
1620486000,Zilina,Trencin,xGFNNID8,pj0lIqgn,5,3,,,,0
1620486000,Z. Moravce-Vrable,Trnava,G6ERMxTE,M5OsNcYB,0,0,,,,0
1620486000,Ruzomberok,Senica,xGFNNID8,G6ERMxTE,1,1,,,,0
1620486000,Pohronie,Michalovce,WSVXKPlq,feESJUJQ,0,0,,,,0
1620576000,Slovan Bratislava,Dun. Streda,pEAU6ugI,IoNBgY5L,0,1,,,,0
1620576000,Nitra,Sered,G6ERMxTE,pl5bIxys,0,1,,,,0
1621090800,Z. Moravce-Vrable,Slovan Bratislava,G6ERMxTE,pEAU6ugI,0,4,,,,0
1621090800,Senica,Pohronie,G6ERMxTE,WSVXKPlq,0,0,,,,0
1621090800,Ruzomberok,Nitra,xGFNNID8,G6ERMxTE,2,0,,,,0
1621090800,Michalovce,Sered,feESJUJQ,pl5bIxys,2,2,,,,0
1621094400,Trencin,Dun. Streda,pj0lIqgn,IoNBgY5L,1,1,,,,0
1621180800,Trnava,Zilina,M5OsNcYB,xGFNNID8,1,1,,,,0
1621702800,Zilina,Z. Moravce-Vrable,xGFNNID8,G6ERMxTE,5,1,,,,0
1621702800,Slovan Bratislava,Trencin,pEAU6ugI,pj0lIqgn,2,1,,,,0
1621702800,Dun. Streda,Trnava,IoNBgY5L,M5OsNcYB,2,0,,,,0
1621702800,Sered,Senica,pl5bIxys,G6ERMxTE,4,1,,,,0
1621702800,Pohronie,Ruzomberok,WSVXKPlq,xGFNNID8,1,0,,,,0
1621702800,Nitra,Michalovce,G6ERMxTE,feESJUJQ,0,4,,,,0
1621954800,Banska Bystrica,Senica,juego3yl,G6ERMxTE,1,2,,,,0
1621962000,Zilina,Sered,xGFNNID8,pl5bIxys,4,2,,,,0
1621962000,Z. Moravce-Vrable,Trencin,G6ERMxTE,pj0lIqgn,2,0,,,,0
1622214000,Senica,Banska Bystrica,G6ERMxTE,juego3yl,1,1,,,,0
1622221200,Zilina,Z. Moravce-Vrable,xGFNNID8,G6ERMxTE,2,2,AET,3,2,0
