timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1240660800,Petrzalka,Trnava,xGFNNID8,M5OsNcYB,0,0,,,,0
1240677000,Presov,Banska Bystrica,E3yWsMR6,juego3yl,2,1,,,,0
1240678800,Z. Moravce-Vrable,Slovan Bratislava,G6ERMxTE,pEAU6ugI,0,3,,,,0
1240678800,Dun. Streda,VSS Kosice,IoNBgY5L,AsRGXczr,2,1,,,,0
1240678800,Dubnica,Ruzomberok,rX83zKRm,xGFNNID8,1,1,,,,0
1240747200,Zilina,Nitra,xGFNNID8,G6ERMxTE,2,0,,,,0
1241265600,Slovan Bratislava,Petrzalka,pEAU6ugI,xGFNNID8,2,0,,,,0
1241272800,Banska Bystrica,Dubnica,juego3yl,rX83zKRm,3,0,,,,0
1241280000,Ruzomberok,Dun. Streda,xGFNNID8,IoNBgY5L,0,0,,,,0
1241281800,VSS Kosice,Z. Moravce-Vrable,AsRGXczr,G6ERMxTE,2,0,,,,0
1241283600,Nitra,Presov,G6ERMxTE,E3yWsMR6,0,0,,,,0
1241352000,Trnava,Zilina,M5OsNcYB,xGFNNID8,1,1,,,,0
1241881200,Petrzalka,VSS Kosice,xGFNNID8,AsRGXczr,3,2,,,,0
1241886600,Presov,Dubnica,E3yWsMR6,rX83zKRm,2,3,,,,0
1241888400,Z. Moravce-Vrable,Ruzomberok,G6ERMxTE,xGFNNID8,0,3,,,,0
1241888400,Dun. Streda,Banska Bystrica,IoNBgY5L,juego3yl,1,3,,,,0
1241968500,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,0,1,,,,0
1242226800,Trnava,Presov,M5OsNcYB,E3yWsMR6,0,3,,,,0
1242226800,Slovan Bratislava,Nitra,pEAU6ugI,G6ERMxTE,3,1,,,,0
1242226800,Banska Bystrica,Z. Moravce-Vrable,juego3yl,G6ERMxTE,2,1,,,,0
1242227700,VSS Kosice,Zilina,AsRGXczr,xGFNNID8,3,0,,,,0
1242230400,Ruzomberok,Petrzalka,xGFNNID8,xGFNNID8,3,0,,,,0
1242234000,Dubnica,Dun. Streda,rX83zKRm,IoNBgY5L,3,0,,,,0
1242486000,Petrzalka,Banska Bystrica,xGFNNID8,juego3yl,1,1,,,,0
1242489600,Zilina,Ruzomberok,xGFNNID8,xGFNNID8,2,0,,,,0
1242491400,Presov,Dun. Streda,E3yWsMR6,IoNBgY5L,2,1,,,,0
1242493200,Z. Moravce-Vrable,Dubnica,G6ERMxTE,rX83zKRm,2,0,,,,0
1242493200,Nitra,VSS Kosice,G6ERMxTE,AsRGXczr,4,1,,,,0
1242573300,Trnava,Slovan Bratislava,M5OsNcYB,pEAU6ugI,1,1,,,,0
1242820800,Nitra,Trnava,G6ERMxTE,M5OsNcYB,1,1,,,,0
1243092600,VSS Kosice,Trnava,AsRGXczr,M5OsNcYB,2,1,,,,0
1243092600,Slovan Bratislava,Presov,pEAU6ugI,E3yWsMR6,1,1,,,,0
1243092600,Ruzomberok,Nitra,xGFNNID8,G6ERMxTE,1,1,,,,0
1243092600,Dun. Streda,Z. Moravce-Vrable,IoNBgY5L,G6ERMxTE,1,2,,,,0
1243092600,Dubnica,Petrzalka,rX83zKRm,xGFNNID8,0,0,,,,0
1243092600,Banska Bystrica,Zilina,juego3yl,xGFNNID8,1,1,,,,0
1243351800,Zilina,Dubnica,xGFNNID8,rX83zKRm,5,2,,,,0
1243351800,Trnava,Ruzomberok,M5OsNcYB,xGFNNID8,0,4,,,,0
1243351800,Slovan Bratislava,VSS Kosice,pEAU6ugI,AsRGXczr,1,2,,,,0
1243351800,Presov,Z. Moravce-Vrable,E3yWsMR6,G6ERMxTE,2,1,,,,0
1243351800,Petrzalka,Dun. Streda,xGFNNID8,IoNBgY5L,3,0,,,,0
1243351800,Nitra,Banska Bystrica,G6ERMxTE,juego3yl,2,1,,,,0
1243697400,Z. Moravce-Vrable,Petrzalka,G6ERMxTE,xGFNNID8,0,3,,,,0
1243697400,VSS Kosice,Presov,AsRGXczr,E3yWsMR6,1,1,,,,0
1243697400,Ruzomberok,Slovan Bratislava,xGFNNID8,pEAU6ugI,5,1,,,,0
1243697400,Dun. Streda,Zilina,IoNBgY5L,xGFNNID8,0,0,,,,0
1243697400,Dubnica,Nitra,rX83zKRm,G6ERMxTE,4,1,,,,0
1243697400,Banska Bystrica,Trnava,juego3yl,M5OsNcYB,1,2,,,,0
