timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1505581200,Presov,Trnava,E3yWsMR6,M5OsNcYB,0,2,,,,0
1505581200,Nitra,Podbrezova,G6ERMxTE,G6ERMxTE,1,0,,,,0
1505581200,Michalovce,Senica,feESJUJQ,G6ERMxTE,2,1,,,,0
1505583000,Zilina,Trencin,xGFNNID8,pj0lIqgn,5,1,,,,0
1505667600,Z. Moravce-Vrable,Dun. Streda,G6ERMxTE,IoNBgY5L,2,3,,,,0
1505838600,Ruzomberok,Zilina,xGFNNID8,xGFNNID8,1,0,,,,0
1505840400,Podbrezova,Presov,G6ERMxTE,E3yWsMR6,2,0,,,,0
1505845800,Slovan Bratislava,Michalovce,pEAU6ugI,feESJUJQ,3,1,,,,0
1505925000,Trencin,Nitra,pj0lIqgn,G6ERMxTE,2,1,,,,0
1505926800,Trnava,Z. Moravce-Vrable,M5OsNcYB,G6ERMxTE,1,0,,,,0
1505926800,Dun. Streda,Senica,IoNBgY5L,G6ERMxTE,1,0,,,,0
1506178800,Nitra,Ruzomberok,G6ERMxTE,xGFNNID8,0,0,,,,0
1506186000,Z. Moravce-Vrable,Podbrezova,G6ERMxTE,G6ERMxTE,1,0,,,,0
1506186000,Senica,Trnava,G6ERMxTE,M5OsNcYB,1,3,,,,0
1506272400,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,3,2,,,,0
1506272400,Presov,Trencin,E3yWsMR6,pj0lIqgn,0,7,,,,0
1506272400,Michalovce,Dun. Streda,feESJUJQ,IoNBgY5L,1,2,,,,0
1506784500,Trnava,Dun. Streda,M5OsNcYB,IoNBgY5L,2,0,,,,0
1506790800,Zilina,Michalovce,xGFNNID8,feESJUJQ,2,1,,,,0
1506790800,Slovan Bratislava,Nitra,pEAU6ugI,G6ERMxTE,1,1,,,,0
1506790800,Podbrezova,Senica,G6ERMxTE,G6ERMxTE,1,0,,,,0
1506794400,Trencin,Z. Moravce-Vrable,pj0lIqgn,G6ERMxTE,3,0,,,,0
1506877200,Ruzomberok,Presov,xGFNNID8,E3yWsMR6,3,1,,,,0
1507986000,Michalovce,Trnava,feESJUJQ,M5OsNcYB,0,3,,,,0
1507993200,Trencin,Senica,pj0lIqgn,G6ERMxTE,4,1,,,,0
1507993200,Slovan Bratislava,Presov,pEAU6ugI,E3yWsMR6,3,2,,,,0
1507993200,Podbrezova,Dun. Streda,G6ERMxTE,IoNBgY5L,0,2,,,,0
1507996800,Ruzomberok,Z. Moravce-Vrable,xGFNNID8,G6ERMxTE,1,1,,,,0
1508079600,Zilina,Nitra,xGFNNID8,G6ERMxTE,2,0,,,,0
1508590800,Dun. Streda,Trencin,IoNBgY5L,pj0lIqgn,1,2,,,,0
1508598000,Z. Moravce-Vrable,Slovan Bratislava,G6ERMxTE,pEAU6ugI,3,2,,,,0
1508598000,Trnava,Podbrezova,M5OsNcYB,G6ERMxTE,2,0,,,,0
1508598000,Senica,Ruzomberok,G6ERMxTE,xGFNNID8,0,3,,,,0
1508598000,Michalovce,Nitra,feESJUJQ,G6ERMxTE,0,0,,,,0
1508684400,Presov,Zilina,E3yWsMR6,xGFNNID8,0,1,,,,0
1509195600,Zilina,Z. Moravce-Vrable,xGFNNID8,G6ERMxTE,2,0,,,,0
1509202800,Slovan Bratislava,Senica,pEAU6ugI,G6ERMxTE,2,2,,,,0
1509202800,Nitra,Presov,G6ERMxTE,E3yWsMR6,2,0,,,,0
1509202800,Michalovce,Podbrezova,feESJUJQ,G6ERMxTE,2,1,,,,0
1509206400,Ruzomberok,Dun. Streda,xGFNNID8,IoNBgY5L,1,1,,,,0
1509292800,Trencin,Trnava,pj0lIqgn,M5OsNcYB,1,2,,,,0
1509724800,Presov,Michalovce,E3yWsMR6,feESJUJQ,1,0,,,,0
1509724800,Podbrezova,Trencin,G6ERMxTE,pj0lIqgn,1,8,,,,0
1509728400,Dun. Streda,Slovan Bratislava,IoNBgY5L,pEAU6ugI,2,1,,,,0
1509897600,Z. Moravce-Vrable,Nitra,G6ERMxTE,G6ERMxTE,2,2,,,,0
1509897600,Trnava,Ruzomberok,M5OsNcYB,xGFNNID8,1,1,,,,0
1509897600,Senica,Zilina,G6ERMxTE,xGFNNID8,4,1,,,,0
1511010000,Ruzomberok,Podbrezova,xGFNNID8,G6ERMxTE,3,0,,,,0
1511010000,Presov,Z. Moravce-Vrable,E3yWsMR6,G6ERMxTE,1,1,,,,0
1511010000,Nitra,Senica,G6ERMxTE,G6ERMxTE,0,0,,,,0
1511013600,Zilina,Dun. Streda,xGFNNID8,IoNBgY5L,0,0,,,,0
1511096400,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,1,0,,,,0
1511614800,Z. Moravce-Vrable,Michalovce,G6ERMxTE,feESJUJQ,0,1,,,,0
1511614800,Trencin,Ruzomberok,pj0lIqgn,xGFNNID8,1,2,,,,0
1511614800,Senica,Presov,G6ERMxTE,E3yWsMR6,1,0,,,,0
1511614800,Podbrezova,Slovan Bratislava,G6ERMxTE,pEAU6ugI,1,1,,,,0
1511618400,Trnava,Zilina,M5OsNcYB,xGFNNID8,0,3,,,,0
1511701200,Dun. Streda,Nitra,IoNBgY5L,G6ERMxTE,0,0,,,,0
1511881200,Michalovce,Trencin,feESJUJQ,pj0lIqgn,1,1,,,,0
1512219600,Zilina,Podbrezova,xGFNNID8,G6ERMxTE,1,0,,,,0
1512219600,Z. Moravce-Vrable,Senica,G6ERMxTE,G6ERMxTE,3,0,,,,0
1512219600,Presov,Dun. Streda,E3yWsMR6,IoNBgY5L,0,0,,,,0
1512219600,Michalovce,Ruzomberok,feESJUJQ,xGFNNID8,1,1,,,,0
1512223200,Slovan Bratislava,Trencin,pEAU6ugI,pj0lIqgn,1,1,,,,0
1512489600,Nitra,Trnava,G6ERMxTE,M5OsNcYB,0,1,,,,1
1512824400,Trnava,Presov,M5OsNcYB,E3yWsMR6,1,0,,,,0
1512824400,Senica,Michalovce,G6ERMxTE,feESJUJQ,1,1,,,,0
1512824400,Podbrezova,Nitra,G6ERMxTE,G6ERMxTE,1,0,,,,0
1512824400,Dun. Streda,Z. Moravce-Vrable,IoNBgY5L,G6ERMxTE,3,3,,,,0
1512828000,Trencin,Zilina,pj0lIqgn,xGFNNID8,5,2,,,,0
1512910800,Ruzomberok,Slovan Bratislava,xGFNNID8,pEAU6ugI,0,1,,,,0
1518879600,Z. Moravce-Vrable,Trnava,G6ERMxTE,M5OsNcYB,1,4,,,,0
1518958800,Zilina,Ruzomberok,xGFNNID8,xGFNNID8,2,0,,,,0
1518958800,Senica,Dun. Streda,G6ERMxTE,IoNBgY5L,0,2,,,,0
1518958800,Presov,Podbrezova,E3yWsMR6,G6ERMxTE,0,2,,,,0
1518958800,Nitra,Trencin,G6ERMxTE,pj0lIqgn,1,1,,,,0
1518958800,Michalovce,Slovan Bratislava,feESJUJQ,pEAU6ugI,1,1,,,,0
1519477200,Trnava,Senica,M5OsNcYB,G6ERMxTE,1,0,,,,0
1519477200,Trencin,Presov,pj0lIqgn,E3yWsMR6,2,0,,,,0
1519477200,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,6,0,,,,0
1519477200,Podbrezova,Z. Moravce-Vrable,G6ERMxTE,G6ERMxTE,3,0,,,,0
1519477200,Dun. Streda,Michalovce,IoNBgY5L,feESJUJQ,2,0,,,,0
1519655400,Ruzomberok,Nitra,xGFNNID8,G6ERMxTE,0,0,,,,0
1520082000,Z. Moravce-Vrable,Trencin,G6ERMxTE,pj0lIqgn,1,4,,,,0
1520082000,Senica,Podbrezova,G6ERMxTE,G6ERMxTE,1,0,,,,0
1520082000,Presov,Ruzomberok,E3yWsMR6,xGFNNID8,0,0,,,,0
1520082000,Nitra,Slovan Bratislava,G6ERMxTE,pEAU6ugI,0,1,,,,0
1520082000,Michalovce,Zilina,feESJUJQ,xGFNNID8,1,0,,,,0
1520082000,Dun. Streda,Trnava,IoNBgY5L,M5OsNcYB,0,0,,,,0
1520686800,Dun. Streda,Ruzomberok,IoNBgY5L,xGFNNID8,3,0,,,,0
1520686800,Z. Moravce-Vrable,Podbrezova,G6ERMxTE,G6ERMxTE,0,1,,,,0
1520686800,Senica,Nitra,G6ERMxTE,G6ERMxTE,0,1,,,,0
1520686800,Michalovce,Presov,feESJUJQ,E3yWsMR6,0,0,,,,0
1520690400,Trencin,Trnava,pj0lIqgn,M5OsNcYB,1,2,,,,0
1520778000,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,2,0,,,,0
1521216000,Presov,Senica,E3yWsMR6,G6ERMxTE,1,1,,,,0
1521295200,Trnava,Zilina,M5OsNcYB,xGFNNID8,0,0,,,,0
1521302400,Ruzomberok,Trencin,xGFNNID8,pj0lIqgn,2,1,,,,0
1521302400,Podbrezova,Michalovce,G6ERMxTE,feESJUJQ,2,1,,,,0
1521302400,Nitra,Z. Moravce-Vrable,G6ERMxTE,G6ERMxTE,1,0,,,,0
1521382800,Slovan Bratislava,Dun. Streda,pEAU6ugI,IoNBgY5L,2,0,,,,0
1522497600,Z. Moravce-Vrable,Senica,G6ERMxTE,G6ERMxTE,2,2,,,,0
1522501200,Zilina,Trencin,xGFNNID8,pj0lIqgn,1,5,,,,0
1522508400,Slovan Bratislava,Ruzomberok,pEAU6ugI,xGFNNID8,1,0,,,,0
1522508400,Podbrezova,Presov,G6ERMxTE,E3yWsMR6,1,1,,,,0
1522508400,Michalovce,Nitra,feESJUJQ,G6ERMxTE,4,0,,,,0
1522588800,Dun. Streda,Trnava,IoNBgY5L,M5OsNcYB,1,0,,,,0
1523107800,Trnava,Slovan Bratislava,M5OsNcYB,pEAU6ugI,1,0,,,,0
1523113200,Ruzomberok,Zilina,xGFNNID8,xGFNNID8,1,2,,,,0
1523113200,Senica,Michalovce,G6ERMxTE,feESJUJQ,0,2,,,,0
1523113200,Presov,Z. Moravce-Vrable,E3yWsMR6,G6ERMxTE,1,0,,,,0
1523113200,Nitra,Podbrezova,G6ERMxTE,G6ERMxTE,0,0,,,,0
1523193600,Trencin,Dun. Streda,pj0lIqgn,IoNBgY5L,1,3,,,,0
1523710800,Slovan Bratislava,Trencin,pEAU6ugI,pj0lIqgn,1,3,,,,0
1523718000,Dun. Streda,Zilina,IoNBgY5L,xGFNNID8,3,1,,,,0
1523718000,Podbrezova,Senica,G6ERMxTE,G6ERMxTE,3,1,,,,0
1523718000,Nitra,Presov,G6ERMxTE,E3yWsMR6,3,2,,,,0
1523718000,Michalovce,Z. Moravce-Vrable,feESJUJQ,G6ERMxTE,2,0,,,,0
1523796300,Trnava,Ruzomberok,M5OsNcYB,xGFNNID8,1,0,,,,0
1524236400,Presov,Nitra,E3yWsMR6,G6ERMxTE,1,1,,,,0
1524314700,Ruzomberok,Trnava,xGFNNID8,M5OsNcYB,0,0,,,,0
1524322800,Z. Moravce-Vrable,Michalovce,G6ERMxTE,feESJUJQ,2,2,,,,0
1524322800,Senica,Podbrezova,G6ERMxTE,G6ERMxTE,1,0,,,,0
1524403200,Zilina,Dun. Streda,xGFNNID8,IoNBgY5L,2,3,,,,0
1524409200,Trencin,Slovan Bratislava,pj0lIqgn,pEAU6ugI,1,3,,,,0
1524919500,Dun. Streda,Trencin,IoNBgY5L,pj0lIqgn,0,3,,,,0
1524927600,Zilina,Ruzomberok,xGFNNID8,xGFNNID8,3,0,,,,0
1524927600,Z. Moravce-Vrable,Presov,G6ERMxTE,E3yWsMR6,4,0,,,,0
1524927600,Podbrezova,Nitra,G6ERMxTE,G6ERMxTE,1,0,,,,0
1524927600,Michalovce,Senica,feESJUJQ,G6ERMxTE,1,2,,,,0
1524940200,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,2,1,,,,0
1525532400,Trnava,Dun. Streda,M5OsNcYB,IoNBgY5L,2,0,,,,0
1525532400,Ruzomberok,Slovan Bratislava,xGFNNID8,pEAU6ugI,1,0,,,,0
1525532400,Senica,Z. Moravce-Vrable,G6ERMxTE,G6ERMxTE,3,1,,,,0
1525532400,Presov,Podbrezova,E3yWsMR6,G6ERMxTE,1,1,,,,0
1525532400,Nitra,Michalovce,G6ERMxTE,feESJUJQ,1,3,,,,0
1525612800,Trencin,Zilina,pj0lIqgn,xGFNNID8,1,2,,,,0
1526139900,Zilina,Trnava,xGFNNID8,M5OsNcYB,6,0,,,,0
1526139900,Trencin,Ruzomberok,pj0lIqgn,xGFNNID8,3,1,,,,0
1526139900,Dun. Streda,Slovan Bratislava,IoNBgY5L,pEAU6ugI,0,1,,,,0
1526139900,Z. Moravce-Vrable,Nitra,G6ERMxTE,G6ERMxTE,2,2,,,,0
1526139900,Senica,Presov,G6ERMxTE,E3yWsMR6,0,0,,,,0
1526139900,Michalovce,Podbrezova,feESJUJQ,G6ERMxTE,1,0,,,,0
1526742000,Trnava,Trencin,M5OsNcYB,pj0lIqgn,0,2,,,,0
1526742000,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,3,2,,,,0
1526742000,Ruzomberok,Dun. Streda,xGFNNID8,IoNBgY5L,0,4,,,,0
1526742000,Presov,Michalovce,E3yWsMR6,feESJUJQ,2,1,,,,0
1526742000,Podbrezova,Z. Moravce-Vrable,G6ERMxTE,G6ERMxTE,1,0,,,,0
1526742000,Nitra,Senica,G6ERMxTE,G6ERMxTE,5,2,,,,0
1527002400,Skalica,Senica,YVfbKMfc,G6ERMxTE,2,1,,,,0
1527089400,Zilina,Nitra,xGFNNID8,G6ERMxTE,5,0,,,,0
1527089400,Trencin,Ruzomberok,pj0lIqgn,xGFNNID8,4,2,,,,0
1527348000,Senica,Skalica,G6ERMxTE,YVfbKMfc,1,0,,,,0
1527434400,Zilina,Trencin,xGFNNID8,pj0lIqgn,1,1,AET,1,2,0
