timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1004184000,Zilina,Trencin,xGFNNID8,pj0lIqgn,3,2,,,,0
1004184000,Puchov,Presov,j7FwfQYj,E3yWsMR6,1,1,,,,0
1004184000,Dubnica,Ruzomberok,rX83zKRm,xGFNNID8,0,1,,,,0
1004198400,Slovan Bratislava,VSS Kosice,pEAU6ugI,AsRGXczr,2,0,,,,0
1004261400,Petrzalka,I. Bratislava,xGFNNID8,MLIBKcrm,2,2,,,,0
1004790600,Trencin,VSS Kosice,pj0lIqgn,AsRGXczr,3,0,,,,0
1004790600,Ruzomberok,Petrzalka,xGFNNID8,xGFNNID8,0,1,,,,0
1004790600,Puchov,Slovan Bratislava,j7FwfQYj,pEAU6ugI,1,1,,,,0
1004790600,Presov,Dubnica,E3yWsMR6,rX83zKRm,2,2,,,,0
1004797800,I. Bratislava,Zilina,MLIBKcrm,xGFNNID8,1,3,,,,0
1005395400,Zilina,Ruzomberok,xGFNNID8,xGFNNID8,2,0,,,,0
1005395400,VSS Kosice,I. Bratislava,AsRGXczr,MLIBKcrm,1,1,,,,0
1005395400,Dubnica,Puchov,rX83zKRm,j7FwfQYj,0,0,,,,0
1005400800,Slovan Bratislava,Trencin,pEAU6ugI,pj0lIqgn,2,0,,,,0
1005471000,Petrzalka,Presov,xGFNNID8,E3yWsMR6,5,1,,,,0
1005998400,Ruzomberok,VSS Kosice,xGFNNID8,AsRGXczr,1,1,,,,0
1005998400,Puchov,Petrzalka,j7FwfQYj,xGFNNID8,1,1,,,,0
1005998400,Presov,Zilina,E3yWsMR6,xGFNNID8,0,1,,,,0
1005998400,Dubnica,Slovan Bratislava,rX83zKRm,pEAU6ugI,0,1,,,,0
1006005600,I. Bratislava,Trencin,MLIBKcrm,pj0lIqgn,3,0,,,,0
1006603200,Zilina,Puchov,xGFNNID8,j7FwfQYj,0,1,,,,0
1006603200,VSS Kosice,Presov,AsRGXczr,E3yWsMR6,2,1,,,,0
1006603200,Trencin,Ruzomberok,pj0lIqgn,xGFNNID8,1,1,,,,0
1006610400,Slovan Bratislava,I. Bratislava,pEAU6ugI,MLIBKcrm,1,1,,,,0
1006680600,Petrzalka,Dubnica,xGFNNID8,rX83zKRm,3,0,,,,0
1014418800,VSS Kosice,Puchov,AsRGXczr,j7FwfQYj,2,2,,,,0
1014469200,Zilina,Dubnica,xGFNNID8,rX83zKRm,1,0,,,,0
1014469200,Trencin,Presov,pj0lIqgn,E3yWsMR6,2,2,,,,0
1014469200,I. Bratislava,Ruzomberok,MLIBKcrm,xGFNNID8,2,3,,,,0
1014543000,Petrzalka,Slovan Bratislava,xGFNNID8,pEAU6ugI,1,1,,,,0
1015075800,Slovan Bratislava,Ruzomberok,pEAU6ugI,xGFNNID8,1,0,,,,0
1015075800,Puchov,Trencin,j7FwfQYj,pj0lIqgn,0,2,,,,0
1015075800,Presov,I. Bratislava,E3yWsMR6,MLIBKcrm,0,1,,,,0
1015075800,Dubnica,VSS Kosice,rX83zKRm,AsRGXczr,1,0,,,,0
1015147800,Petrzalka,Zilina,xGFNNID8,xGFNNID8,1,1,,,,0
1015680600,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,1,0,,,,0
1015680600,VSS Kosice,Petrzalka,AsRGXczr,xGFNNID8,0,0,,,,0
1015680600,Ruzomberok,Presov,xGFNNID8,E3yWsMR6,0,0,,,,0
1015680600,I. Bratislava,Puchov,MLIBKcrm,j7FwfQYj,0,1,,,,0
1015687800,Trencin,Dubnica,pj0lIqgn,rX83zKRm,0,0,,,,0
1016287200,Zilina,VSS Kosice,xGFNNID8,AsRGXczr,3,2,,,,0
1016287200,Slovan Bratislava,Presov,pEAU6ugI,E3yWsMR6,2,0,,,,0
1016287200,Puchov,Ruzomberok,j7FwfQYj,xGFNNID8,1,0,,,,0
1016287200,Dubnica,I. Bratislava,rX83zKRm,MLIBKcrm,1,0,,,,0
1016357400,Petrzalka,Trencin,xGFNNID8,pj0lIqgn,1,1,,,,0
1016892000,VSS Kosice,Slovan Bratislava,AsRGXczr,pEAU6ugI,1,1,,,,0
1016892000,Ruzomberok,Dubnica,xGFNNID8,rX83zKRm,1,0,,,,0
1016892000,Presov,Puchov,E3yWsMR6,j7FwfQYj,2,1,,,,0
1016892000,I. Bratislava,Petrzalka,MLIBKcrm,xGFNNID8,1,2,,,,0
1016899200,Trencin,Zilina,pj0lIqgn,xGFNNID8,0,1,,,,0
1017496800,Zilina,I. Bratislava,xGFNNID8,MLIBKcrm,2,4,,,,0
1017496800,VSS Kosice,Trencin,AsRGXczr,pj0lIqgn,0,1,,,,0
1017496800,Slovan Bratislava,Puchov,pEAU6ugI,j7FwfQYj,3,0,,,,0
1017496800,Dubnica,Presov,rX83zKRm,E3yWsMR6,3,2,,,,0
1017563400,Petrzalka,Ruzomberok,xGFNNID8,xGFNNID8,1,2,,,,0
1018099800,Ruzomberok,Zilina,xGFNNID8,xGFNNID8,0,0,,,,0
1018099800,Puchov,Dubnica,j7FwfQYj,rX83zKRm,1,0,,,,0
1018099800,Presov,Petrzalka,E3yWsMR6,xGFNNID8,1,0,,,,0
1018099800,I. Bratislava,VSS Kosice,MLIBKcrm,AsRGXczr,2,0,,,,0
1018107000,Trencin,Slovan Bratislava,pj0lIqgn,pEAU6ugI,1,0,,,,0
1018704600,Zilina,Presov,xGFNNID8,E3yWsMR6,6,0,,,,0
1018704600,VSS Kosice,Ruzomberok,AsRGXczr,xGFNNID8,3,3,,,,0
1018711800,Trencin,I. Bratislava,pj0lIqgn,MLIBKcrm,2,1,,,,0
1018713600,Slovan Bratislava,Dubnica,pEAU6ugI,rX83zKRm,0,3,,,,0
1018773000,Petrzalka,Puchov,xGFNNID8,j7FwfQYj,0,3,,,,0
1019311200,Ruzomberok,Trencin,xGFNNID8,pj0lIqgn,2,1,,,,0
1019311200,Puchov,Zilina,j7FwfQYj,xGFNNID8,1,1,,,,0
1019311200,Presov,VSS Kosice,E3yWsMR6,AsRGXczr,2,1,,,,0
1019311200,I. Bratislava,Slovan Bratislava,MLIBKcrm,pEAU6ugI,0,2,,,,0
1019311200,Dubnica,Petrzalka,rX83zKRm,xGFNNID8,1,0,,,,0
1019656800,Ruzomberok,I. Bratislava,xGFNNID8,MLIBKcrm,1,2,,,,0
1019656800,Puchov,VSS Kosice,j7FwfQYj,AsRGXczr,1,0,,,,0
1019656800,Presov,Trencin,E3yWsMR6,pj0lIqgn,1,3,,,,0
1019656800,Dubnica,Zilina,rX83zKRm,xGFNNID8,0,1,,,,0
1019664000,Slovan Bratislava,Petrzalka,pEAU6ugI,xGFNNID8,1,0,,,,0
1020522600,Zilina,Petrzalka,xGFNNID8,xGFNNID8,2,1,,,,0
1020522600,VSS Kosice,Dubnica,AsRGXczr,rX83zKRm,1,0,,,,0
1020522600,Ruzomberok,Slovan Bratislava,xGFNNID8,pEAU6ugI,1,0,,,,0
1020522600,I. Bratislava,Presov,MLIBKcrm,E3yWsMR6,3,0,,,,0
1020529800,Trencin,Puchov,pj0lIqgn,j7FwfQYj,1,2,,,,0
1021042800,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,2,1,,,,0
1021127400,Puchov,I. Bratislava,j7FwfQYj,MLIBKcrm,1,0,,,,0
1021127400,Presov,Ruzomberok,E3yWsMR6,xGFNNID8,2,0,,,,0
1021127400,Dubnica,Trencin,rX83zKRm,pj0lIqgn,1,1,,,,0
1021192200,Petrzalka,VSS Kosice,xGFNNID8,AsRGXczr,1,1,,,,0
1021647600,Trencin,Petrzalka,pj0lIqgn,xGFNNID8,0,0,,,,0
1021734000,VSS Kosice,Zilina,AsRGXczr,xGFNNID8,0,4,,,,0
1021734000,Ruzomberok,Puchov,xGFNNID8,j7FwfQYj,1,0,,,,0
1021734000,Presov,Slovan Bratislava,E3yWsMR6,pEAU6ugI,0,2,,,,0
1021734000,I. Bratislava,Dubnica,MLIBKcrm,rX83zKRm,1,2,,,,0
1021987800,Petrzalka,I. Bratislava,xGFNNID8,MLIBKcrm,0,3,,,,0
1021993200,Zilina,Trencin,xGFNNID8,pj0lIqgn,1,0,,,,0
1021993200,Puchov,Presov,j7FwfQYj,E3yWsMR6,2,0,,,,0
1021993200,Dubnica,Ruzomberok,rX83zKRm,xGFNNID8,2,1,,,,0
1021996800,Slovan Bratislava,VSS Kosice,pEAU6ugI,AsRGXczr,3,1,,,,0
1022252400,I. Bratislava,Zilina,MLIBKcrm,xGFNNID8,2,0,,,,0
1022338800,Ruzomberok,Petrzalka,xGFNNID8,xGFNNID8,4,2,,,,0
1022338800,Puchov,Slovan Bratislava,j7FwfQYj,pEAU6ugI,3,1,,,,0
1022338800,Presov,Dubnica,E3yWsMR6,rX83zKRm,1,1,,,,0
1022346000,Trencin,VSS Kosice,pj0lIqgn,AsRGXczr,0,1,,,,0
1022945400,Zilina,Ruzomberok,xGFNNID8,xGFNNID8,3,1,,,,0
1022945400,VSS Kosice,I. Bratislava,AsRGXczr,MLIBKcrm,2,0,,,,0
1022945400,Slovan Bratislava,Trencin,pEAU6ugI,pj0lIqgn,0,1,,,,0
1022945400,Petrzalka,Presov,xGFNNID8,E3yWsMR6,3,0,,,,0
1022945400,Dubnica,Puchov,rX83zKRm,j7FwfQYj,4,1,,,,0
1023204600,Ruzomberok,VSS Kosice,xGFNNID8,AsRGXczr,0,0,,,,0
1023204600,Puchov,Petrzalka,j7FwfQYj,xGFNNID8,2,0,,,,0
1023204600,Presov,Zilina,E3yWsMR6,xGFNNID8,3,2,,,,0
1023204600,I. Bratislava,Trencin,MLIBKcrm,pj0lIqgn,0,2,,,,0
1023204600,Dubnica,Slovan Bratislava,rX83zKRm,pEAU6ugI,1,1,,,,0
1023548400,Zilina,Puchov,xGFNNID8,j7FwfQYj,0,2,,,,0
1023548400,VSS Kosice,Presov,AsRGXczr,E3yWsMR6,2,1,,,,0
1023548400,Trencin,Ruzomberok,pj0lIqgn,xGFNNID8,3,1,,,,0
1023548400,Slovan Bratislava,I. Bratislava,pEAU6ugI,MLIBKcrm,1,2,,,,0
1023548400,Petrzalka,Dubnica,xGFNNID8,rX83zKRm,1,1,,,,0
