timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1550322000,Trencin,Senica,pj0lIqgn,G6ERMxTE,3,0,,,,0
1550322000,Ruzomberok,Z. Moravce-Vrable,xGFNNID8,G6ERMxTE,4,0,,,,0
1550322000,Nitra,Podbrezova,G6ERMxTE,G6ERMxTE,1,3,,,,0
1550322000,Michalovce,Sered,feESJUJQ,pl5bIxys,1,0,,,,0
1550329200,Dun. Streda,Slovan Bratislava,IoNBgY5L,pEAU6ugI,0,1,,,,0
1550926800,Z. Moravce-Vrable,Trencin,G6ERMxTE,pj0lIqgn,3,1,,,,0
1550926800,Trnava,Dun. Streda,M5OsNcYB,IoNBgY5L,3,1,,,,0
1550926800,Sered,Slovan Bratislava,pl5bIxys,pEAU6ugI,0,1,,,,0
1550926800,Senica,Zilina,G6ERMxTE,xGFNNID8,0,1,,,,0
1550926800,Podbrezova,Ruzomberok,G6ERMxTE,xGFNNID8,0,1,,,,0
1550934000,Michalovce,Nitra,feESJUJQ,G6ERMxTE,0,0,,,,0
1551537000,Zilina,Z. Moravce-Vrable,xGFNNID8,G6ERMxTE,2,1,,,,0
1551537000,Trencin,Podbrezova,pj0lIqgn,G6ERMxTE,1,1,,,,0
1551537000,Ruzomberok,Michalovce,xGFNNID8,feESJUJQ,0,0,,,,0
1551537000,Nitra,Sered,G6ERMxTE,pl5bIxys,0,2,,,,0
1551537000,Dun. Streda,Senica,IoNBgY5L,G6ERMxTE,1,0,,,,0
1551632400,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,2,0,,,,0
1552136400,Z. Moravce-Vrable,Dun. Streda,G6ERMxTE,IoNBgY5L,1,2,,,,0
1552136400,Sered,Trnava,pl5bIxys,M5OsNcYB,3,1,,,,0
1552136400,Senica,Slovan Bratislava,G6ERMxTE,pEAU6ugI,1,2,,,,0
1552136400,Podbrezova,Zilina,G6ERMxTE,xGFNNID8,0,2,,,,0
1552136400,Nitra,Ruzomberok,G6ERMxTE,xGFNNID8,0,0,,,,0
1552136400,Michalovce,Trencin,feESJUJQ,pj0lIqgn,4,2,,,,0
1552746600,Sered,Slovan Bratislava,pl5bIxys,pEAU6ugI,1,4,,,,0
1552752000,Zilina,Michalovce,xGFNNID8,feESJUJQ,4,0,,,,0
1552752000,Z. Moravce-Vrable,Senica,G6ERMxTE,G6ERMxTE,3,2,,,,0
1552752000,Trencin,Trnava,pj0lIqgn,M5OsNcYB,0,1,,,,0
1552752000,Podbrezova,Nitra,G6ERMxTE,G6ERMxTE,1,1,,,,0
1552831200,Dun. Streda,Ruzomberok,IoNBgY5L,xGFNNID8,1,1,,,,0
1553956200,Ruzomberok,Zilina,xGFNNID8,xGFNNID8,1,1,,,,0
1553958000,Nitra,Trencin,G6ERMxTE,pj0lIqgn,2,2,,,,0
1553961600,Michalovce,Sered,feESJUJQ,pl5bIxys,2,0,,,,0
1553961600,Trnava,Z. Moravce-Vrable,M5OsNcYB,G6ERMxTE,0,1,,,,0
1553961600,Senica,Podbrezova,G6ERMxTE,G6ERMxTE,0,0,,,,0
1554037200,Slovan Bratislava,Dun. Streda,pEAU6ugI,IoNBgY5L,3,1,,,,0
1554557400,Dun. Streda,Zilina,IoNBgY5L,xGFNNID8,1,0,,,,0
1554562800,Sered,Ruzomberok,pl5bIxys,xGFNNID8,0,1,,,,0
1554562800,Z. Moravce-Vrable,Podbrezova,G6ERMxTE,G6ERMxTE,2,1,,,,0
1554562800,Trnava,Nitra,M5OsNcYB,G6ERMxTE,1,1,,,,0
1554562800,Trencin,Senica,pj0lIqgn,G6ERMxTE,2,3,,,,0
1554642000,Slovan Bratislava,Michalovce,pEAU6ugI,feESJUJQ,4,1,,,,0
1555160400,Sered,Dun. Streda,pl5bIxys,IoNBgY5L,0,5,,,,0
1555162200,Ruzomberok,Michalovce,xGFNNID8,feESJUJQ,1,0,,,,0
1555167600,Trencin,Z. Moravce-Vrable,pj0lIqgn,G6ERMxTE,1,0,,,,0
1555167600,Senica,Nitra,G6ERMxTE,G6ERMxTE,4,1,,,,0
1555167600,Podbrezova,Trnava,G6ERMxTE,M5OsNcYB,0,0,,,,0
1555246800,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,0,3,,,,0
1555772400,Zilina,Sered,xGFNNID8,pl5bIxys,1,2,,,,0
1555772400,Michalovce,Dun. Streda,feESJUJQ,IoNBgY5L,0,2,,,,0
1555772400,Trnava,Senica,M5OsNcYB,G6ERMxTE,0,1,,,,0
1555772400,Podbrezova,Trencin,G6ERMxTE,pj0lIqgn,0,0,,,,0
1555772400,Nitra,Z. Moravce-Vrable,G6ERMxTE,G6ERMxTE,2,2,,,,0
1555851600,Slovan Bratislava,Ruzomberok,pEAU6ugI,xGFNNID8,3,2,,,,0
1556296200,Nitra,Podbrezova,G6ERMxTE,G6ERMxTE,2,2,,,,0
1556371800,Dun. Streda,Slovan Bratislava,IoNBgY5L,pEAU6ugI,1,0,,,,0
1556377200,Michalovce,Zilina,feESJUJQ,xGFNNID8,2,1,,,,0
1556377200,Z. Moravce-Vrable,Trnava,G6ERMxTE,M5OsNcYB,1,1,,,,0
1556377200,Senica,Trencin,G6ERMxTE,pj0lIqgn,4,0,,,,0
1556456400,Ruzomberok,Sered,xGFNNID8,pl5bIxys,1,0,,,,0
1556982000,Sered,Michalovce,pl5bIxys,feESJUJQ,2,2,,,,0
1556982000,Trencin,Nitra,pj0lIqgn,G6ERMxTE,1,4,,,,0
1556982000,Senica,Trnava,G6ERMxTE,M5OsNcYB,2,0,,,,0
1556982000,Podbrezova,Z. Moravce-Vrable,G6ERMxTE,G6ERMxTE,0,1,,,,0
1557061200,Ruzomberok,Slovan Bratislava,xGFNNID8,pEAU6ugI,3,2,,,,0
1557068400,Zilina,Dun. Streda,xGFNNID8,IoNBgY5L,1,2,,,,0
1557579600,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,6,2,,,,0
1557586800,Michalovce,Ruzomberok,feESJUJQ,xGFNNID8,0,3,,,,0
1557586800,Dun. Streda,Sered,IoNBgY5L,pl5bIxys,3,4,,,,0
1557586800,Z. Moravce-Vrable,Trencin,G6ERMxTE,pj0lIqgn,2,1,,,,0
1557586800,Trnava,Podbrezova,M5OsNcYB,G6ERMxTE,3,1,,,,0
1557586800,Nitra,Senica,G6ERMxTE,G6ERMxTE,2,3,,,,0
1558191600,Sered,Zilina,pl5bIxys,xGFNNID8,2,3,,,,0
1558191600,Ruzomberok,Dun. Streda,xGFNNID8,IoNBgY5L,1,0,,,,0
1558191600,Michalovce,Slovan Bratislava,feESJUJQ,pEAU6ugI,3,3,,,,0
1558191600,Trencin,Podbrezova,pj0lIqgn,G6ERMxTE,4,0,,,,0
1558191600,Senica,Z. Moravce-Vrable,G6ERMxTE,G6ERMxTE,3,1,,,,0
1558191600,Nitra,Trnava,G6ERMxTE,M5OsNcYB,0,1,,,,0
1558717200,Zilina,Ruzomberok,xGFNNID8,xGFNNID8,4,2,,,,0
1558717200,Slovan Bratislava,Sered,pEAU6ugI,pl5bIxys,3,1,,,,0
1558717200,Dun. Streda,Michalovce,IoNBgY5L,feESJUJQ,5,0,,,,0
1558717200,Z. Moravce-Vrable,Nitra,G6ERMxTE,G6ERMxTE,1,0,,,,0
1558717200,Trnava,Trencin,M5OsNcYB,pj0lIqgn,0,0,,,,0
1558717200,Podbrezova,Senica,G6ERMxTE,G6ERMxTE,1,0,,,,0
1559062800,Poprad,Trencin,rekk9DXt,pj0lIqgn,2,0,,,,0
1559401200,Trencin,Poprad,pj0lIqgn,rekk9DXt,4,1,,,,0
