timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1098792000,Ruzomberok,Trnava,xGFNNID8,M5OsNcYB,2,2,,,,0
1098792000,Puchov,Trencin,j7FwfQYj,pj0lIqgn,2,1,,,,0
1098792000,Dubnica,I. Bratislava,rX83zKRm,MLIBKcrm,2,2,,,,0
1098878400,Rimavska Sobota,Zilina,G6ERMxTE,xGFNNID8,0,0,,,,0
1098891000,Banska Bystrica,Petrzalka,juego3yl,xGFNNID8,0,0,,,,0
1099137600,Trnava,Banska Bystrica,M5OsNcYB,juego3yl,2,0,,,,0
1099137600,I. Bratislava,Puchov,MLIBKcrm,j7FwfQYj,0,0,,,,0
1099152000,Trencin,Ruzomberok,pj0lIqgn,xGFNNID8,3,0,,,,0
1099215000,Petrzalka,Rimavska Sobota,xGFNNID8,G6ERMxTE,7,1,,,,0
1099240200,Zilina,Dubnica,xGFNNID8,rX83zKRm,2,2,,,,0
1099744200,Ruzomberok,I. Bratislava,xGFNNID8,MLIBKcrm,2,2,,,,0
1099744200,Rimavska Sobota,Banska Bystrica,G6ERMxTE,juego3yl,1,1,,,,0
1099744200,Puchov,Zilina,j7FwfQYj,xGFNNID8,1,0,,,,0
1099744200,Dubnica,Petrzalka,rX83zKRm,xGFNNID8,1,1,,,,0
1099845000,Trencin,Trnava,pj0lIqgn,M5OsNcYB,0,1,,,,0
1100349000,Trnava,Rimavska Sobota,M5OsNcYB,G6ERMxTE,1,1,,,,0
1100349000,I. Bratislava,Trencin,MLIBKcrm,pj0lIqgn,1,2,,,,0
1100349000,Banska Bystrica,Dubnica,juego3yl,rX83zKRm,3,0,,,,0
1100365200,Zilina,Ruzomberok,xGFNNID8,xGFNNID8,6,0,,,,0
1100424600,Petrzalka,Puchov,xGFNNID8,j7FwfQYj,4,0,,,,0
1100952000,Ruzomberok,Petrzalka,xGFNNID8,xGFNNID8,1,1,,,,0
1100952000,Puchov,Banska Bystrica,j7FwfQYj,juego3yl,0,0,,,,0
1100952000,I. Bratislava,Trnava,MLIBKcrm,M5OsNcYB,1,1,,,,0
1100952000,Dubnica,Rimavska Sobota,rX83zKRm,G6ERMxTE,2,0,,,,0
1100970000,Trencin,Zilina,pj0lIqgn,xGFNNID8,4,2,,,,0
1101211200,Trnava,Dubnica,M5OsNcYB,rX83zKRm,3,0,,,,0
1101211200,Rimavska Sobota,Puchov,G6ERMxTE,j7FwfQYj,1,1,,,,0
1101211200,Petrzalka,Trencin,xGFNNID8,pj0lIqgn,1,0,,,,0
1101222000,Zilina,I. Bratislava,xGFNNID8,MLIBKcrm,1,1,,,,0
1101229200,Banska Bystrica,Ruzomberok,juego3yl,xGFNNID8,0,0,,,,0
1110895200,Rimavska Sobota,I. Bratislava,G6ERMxTE,MLIBKcrm,0,1,,,,0
1110895200,Dubnica,Trencin,rX83zKRm,pj0lIqgn,0,0,,,,0
1110981600,Petrzalka,Trnava,xGFNNID8,M5OsNcYB,0,0,,,,0
1110990600,Banska Bystrica,Zilina,juego3yl,xGFNNID8,1,0,,,,0
1111240800,Zilina,Rimavska Sobota,xGFNNID8,G6ERMxTE,5,0,,,,0
1111240800,Trnava,Ruzomberok,M5OsNcYB,xGFNNID8,1,2,,,,0
1111249800,Trencin,Puchov,pj0lIqgn,j7FwfQYj,2,0,,,,0
1111249800,I. Bratislava,Dubnica,MLIBKcrm,rX83zKRm,3,1,,,,0
1111311000,Petrzalka,Banska Bystrica,xGFNNID8,juego3yl,3,1,,,,0
1112448600,Ruzomberok,Trencin,xGFNNID8,pj0lIqgn,2,0,,,,0
1112448600,Rimavska Sobota,Petrzalka,G6ERMxTE,xGFNNID8,1,1,,,,0
1112448600,Puchov,I. Bratislava,j7FwfQYj,MLIBKcrm,1,0,,,,0
1112448600,Dubnica,Zilina,rX83zKRm,xGFNNID8,0,0,,,,0
1112542200,Banska Bystrica,Trnava,juego3yl,M5OsNcYB,0,0,,,,0
1112706000,Puchov,Ruzomberok,j7FwfQYj,xGFNNID8,1,0,,,,0
1113053400,I. Bratislava,Ruzomberok,MLIBKcrm,xGFNNID8,2,1,,,,0
1113060600,Zilina,Puchov,xGFNNID8,j7FwfQYj,0,1,,,,0
1113060600,Trnava,Trencin,M5OsNcYB,pj0lIqgn,1,2,,,,0
1113060600,Banska Bystrica,Rimavska Sobota,juego3yl,G6ERMxTE,3,2,,,,0
1113121800,Petrzalka,Dubnica,xGFNNID8,rX83zKRm,1,0,,,,0
1113312600,Ruzomberok,Zilina,xGFNNID8,xGFNNID8,2,3,,,,0
1113312600,Rimavska Sobota,Trnava,G6ERMxTE,M5OsNcYB,2,1,,,,0
1113399000,Puchov,Petrzalka,j7FwfQYj,xGFNNID8,1,1,,,,0
1113399000,Dubnica,Banska Bystrica,rX83zKRm,juego3yl,1,0,,,,0
1113406200,Trencin,I. Bratislava,pj0lIqgn,MLIBKcrm,0,1,,,,0
1113660000,Rimavska Sobota,Dubnica,G6ERMxTE,rX83zKRm,1,0,,,,0
1113665400,Zilina,Trencin,xGFNNID8,pj0lIqgn,1,0,,,,0
1113665400,Banska Bystrica,Puchov,juego3yl,j7FwfQYj,2,0,,,,0
1113726600,Petrzalka,Ruzomberok,xGFNNID8,xGFNNID8,3,1,,,,0
1113751800,Trnava,I. Bratislava,M5OsNcYB,MLIBKcrm,1,1,,,,0
1114264800,Ruzomberok,Banska Bystrica,xGFNNID8,juego3yl,0,0,,,,0
1114264800,Puchov,Rimavska Sobota,j7FwfQYj,G6ERMxTE,1,1,,,,0
1114264800,I. Bratislava,Zilina,MLIBKcrm,xGFNNID8,0,1,,,,0
1114264800,Dubnica,Trnava,rX83zKRm,M5OsNcYB,0,1,,,,0
1114356600,Trencin,Petrzalka,pj0lIqgn,xGFNNID8,0,1,,,,0
1114524000,Rimavska Sobota,Ruzomberok,G6ERMxTE,xGFNNID8,3,0,,,,0
1114524000,Dubnica,Puchov,rX83zKRm,j7FwfQYj,1,1,,,,0
1114529400,Zilina,Trnava,xGFNNID8,M5OsNcYB,1,0,,,,0
1114610400,Petrzalka,I. Bratislava,xGFNNID8,MLIBKcrm,3,1,,,,0
1114615800,Banska Bystrica,Trencin,juego3yl,pj0lIqgn,1,1,,,,0
1114869600,Ruzomberok,Rimavska Sobota,xGFNNID8,G6ERMxTE,0,0,,,,0
1114869600,Puchov,Dubnica,j7FwfQYj,rX83zKRm,0,1,,,,0
1114869600,I. Bratislava,Petrzalka,MLIBKcrm,xGFNNID8,1,1,,,,0
1114875000,Trencin,Banska Bystrica,pj0lIqgn,juego3yl,0,1,,,,0
1114961400,Trnava,Zilina,M5OsNcYB,xGFNNID8,3,1,,,,0
1115130600,Rimavska Sobota,Trencin,G6ERMxTE,pj0lIqgn,3,0,,,,0
1115130600,Dubnica,Ruzomberok,rX83zKRm,xGFNNID8,3,2,,,,0
1115134200,Banska Bystrica,I. Bratislava,juego3yl,MLIBKcrm,2,0,,,,0
1115217000,Puchov,Trnava,j7FwfQYj,M5OsNcYB,1,0,,,,0
1115217000,Petrzalka,Zilina,xGFNNID8,xGFNNID8,0,0,,,,0
1115735400,Ruzomberok,Puchov,xGFNNID8,j7FwfQYj,0,0,,,,0
1115735400,I. Bratislava,Rimavska Sobota,MLIBKcrm,G6ERMxTE,1,0,,,,0
1115746200,Trencin,Dubnica,pj0lIqgn,rX83zKRm,1,1,,,,0
1115825400,Trnava,Petrzalka,M5OsNcYB,xGFNNID8,0,1,,,,0
1115832600,Zilina,Banska Bystrica,xGFNNID8,juego3yl,2,1,,,,0
1116081000,Ruzomberok,Trnava,xGFNNID8,M5OsNcYB,0,3,,,,0
1116081000,Rimavska Sobota,Zilina,G6ERMxTE,xGFNNID8,0,3,,,,0
1116081000,Puchov,Trencin,j7FwfQYj,pj0lIqgn,3,0,,,,0
1116081000,Dubnica,I. Bratislava,rX83zKRm,MLIBKcrm,0,0,,,,0
1116081000,Banska Bystrica,Petrzalka,juego3yl,xGFNNID8,0,0,,,,0
1116342000,Ruzomberok,Dubnica,xGFNNID8,rX83zKRm,1,2,,,,0
1116342000,I. Bratislava,Banska Bystrica,MLIBKcrm,juego3yl,2,0,,,,0
1116351000,Trnava,Puchov,M5OsNcYB,j7FwfQYj,1,0,,,,0
1116351000,Trencin,Rimavska Sobota,pj0lIqgn,G6ERMxTE,1,0,,,,0
1116352800,Zilina,Petrzalka,xGFNNID8,xGFNNID8,0,1,,,,0
1116687600,I. Bratislava,Puchov,MLIBKcrm,j7FwfQYj,1,0,,,,0
1116696600,Trnava,Banska Bystrica,M5OsNcYB,juego3yl,1,0,,,,0
1116696600,Trencin,Ruzomberok,pj0lIqgn,xGFNNID8,0,2,,,,0
1116750600,Petrzalka,Rimavska Sobota,xGFNNID8,G6ERMxTE,2,0,,,,0
1116775800,Zilina,Dubnica,xGFNNID8,rX83zKRm,5,0,,,,0
1116946800,Ruzomberok,I. Bratislava,xGFNNID8,MLIBKcrm,6,0,,,,0
1116955800,Trencin,Trnava,pj0lIqgn,M5OsNcYB,2,1,,,,0
1117033200,Rimavska Sobota,Banska Bystrica,G6ERMxTE,juego3yl,0,1,,,,0
1117033200,Puchov,Zilina,j7FwfQYj,xGFNNID8,0,1,,,,0
1117035000,Dubnica,Petrzalka,rX83zKRm,xGFNNID8,0,2,,,,0
1117378800,Zilina,Ruzomberok,xGFNNID8,xGFNNID8,3,0,,,,0
1117378800,Trnava,Rimavska Sobota,M5OsNcYB,G6ERMxTE,1,0,,,,0
1117378800,Petrzalka,Puchov,xGFNNID8,j7FwfQYj,6,1,,,,0
1117378800,I. Bratislava,Trencin,MLIBKcrm,pj0lIqgn,2,0,,,,0
1117378800,Banska Bystrica,Dubnica,juego3yl,rX83zKRm,3,1,,,,0
1118590200,Trencin,Zilina,pj0lIqgn,xGFNNID8,2,1,,,,0
1118590200,Ruzomberok,Petrzalka,xGFNNID8,xGFNNID8,2,2,,,,0
1118590200,Puchov,Banska Bystrica,j7FwfQYj,juego3yl,0,0,,,,0
1118590200,I. Bratislava,Trnava,MLIBKcrm,M5OsNcYB,1,1,,,,0
1118590200,Dubnica,Rimavska Sobota,rX83zKRm,G6ERMxTE,3,0,,,,0
1118849400,Zilina,I. Bratislava,xGFNNID8,MLIBKcrm,7,3,,,,0
1118849400,Trnava,Dubnica,M5OsNcYB,rX83zKRm,1,0,,,,0
1118849400,Rimavska Sobota,Puchov,G6ERMxTE,j7FwfQYj,3,3,,,,0
1118849400,Petrzalka,Trencin,xGFNNID8,pj0lIqgn,6,1,,,,0
1118849400,Banska Bystrica,Ruzomberok,juego3yl,xGFNNID8,2,1,,,,0
