timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1159965000,Petrzalka,Dubnica,xGFNNID8,rX83zKRm,2,1,,,,0
1159965000,I. Bratislava,Banska Bystrica,MLIBKcrm,juego3yl,2,0,,,,0
1159975800,Trencin,Ruzomberok,pj0lIqgn,xGFNNID8,0,2,,,,0
1159975800,Senec,Slovan Bratislava,xGFNNID8,pEAU6ugI,2,0,,,,0
1160829000,Slovan Bratislava,VSS Kosice,pEAU6ugI,AsRGXczr,3,1,,,,0
1160839800,Zilina,I. Bratislava,xGFNNID8,MLIBKcrm,1,0,,,,0
1160839800,Trnava,Nitra,M5OsNcYB,G6ERMxTE,2,0,,,,0
1160839800,Ruzomberok,Petrzalka,xGFNNID8,xGFNNID8,1,3,,,,0
1160839800,Dubnica,Senec,rX83zKRm,xGFNNID8,1,1,,,,0
1160839800,Banska Bystrica,Trencin,juego3yl,pj0lIqgn,1,0,,,,0
1161086400,Petrzalka,Banska Bystrica,xGFNNID8,juego3yl,3,0,,,,0
1161086400,Nitra,Slovan Bratislava,G6ERMxTE,pEAU6ugI,1,0,,,,0
1161086400,I. Bratislava,Trnava,MLIBKcrm,M5OsNcYB,2,0,,,,0
1161090000,VSS Kosice,Dubnica,AsRGXczr,rX83zKRm,0,0,,,,0
1161099000,Trencin,Zilina,pj0lIqgn,xGFNNID8,1,1,,,,0
1161099000,Senec,Ruzomberok,xGFNNID8,xGFNNID8,0,0,,,,0
1161432000,I. Bratislava,Nitra,MLIBKcrm,G6ERMxTE,3,0,,,,0
1161444600,Zilina,Petrzalka,xGFNNID8,xGFNNID8,3,0,,,,0
1161444600,Trnava,Trencin,M5OsNcYB,pj0lIqgn,3,2,,,,0
1161444600,Ruzomberok,VSS Kosice,xGFNNID8,AsRGXczr,1,1,,,,0
1161444600,Dubnica,Slovan Bratislava,rX83zKRm,pEAU6ugI,1,1,,,,0
1161444600,Banska Bystrica,Senec,juego3yl,xGFNNID8,1,1,,,,0
1161703800,Dubnica,Petrzalka,rX83zKRm,xGFNNID8,0,1,,,,0
1161963000,Senec,Zilina,xGFNNID8,xGFNNID8,0,3,,,,0
1162036800,Trencin,I. Bratislava,pj0lIqgn,MLIBKcrm,2,1,,,,0
1162036800,Nitra,Dubnica,G6ERMxTE,rX83zKRm,1,0,,,,0
1162049400,VSS Kosice,Banska Bystrica,AsRGXczr,juego3yl,3,1,,,,0
1162049400,Slovan Bratislava,Ruzomberok,pEAU6ugI,xGFNNID8,1,0,,,,0
1162114200,Petrzalka,Trnava,xGFNNID8,M5OsNcYB,1,2,,,,0
1162643400,Trencin,Nitra,pj0lIqgn,G6ERMxTE,0,0,,,,0
1162643400,I. Bratislava,Petrzalka,MLIBKcrm,xGFNNID8,1,0,,,,0
1162643400,Banska Bystrica,Slovan Bratislava,juego3yl,pEAU6ugI,0,0,,,,0
1162657800,Zilina,VSS Kosice,xGFNNID8,AsRGXczr,3,0,,,,0
1162657800,Trnava,Senec,M5OsNcYB,xGFNNID8,0,1,,,,0
1162657800,Dubnica,Ruzomberok,rX83zKRm,xGFNNID8,2,1,,,,0
1163248200,VSS Kosice,Trnava,AsRGXczr,M5OsNcYB,0,0,,,,0
1163248200,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,0,2,,,,0
1163248200,Senec,I. Bratislava,xGFNNID8,MLIBKcrm,2,1,,,,0
1163248200,Petrzalka,Trencin,xGFNNID8,pj0lIqgn,4,1,,,,0
1163248200,Nitra,Ruzomberok,G6ERMxTE,xGFNNID8,1,0,,,,0
1163248200,Dubnica,Banska Bystrica,rX83zKRm,juego3yl,0,1,,,,0
1163851200,Zilina,Dubnica,xGFNNID8,rX83zKRm,2,2,,,,0
1163851200,Trnava,Slovan Bratislava,M5OsNcYB,pEAU6ugI,2,1,,,,0
1163851200,Trencin,Senec,pj0lIqgn,xGFNNID8,0,1,,,,0
1163851200,Petrzalka,Nitra,xGFNNID8,G6ERMxTE,1,0,,,,0
1163851200,I. Bratislava,VSS Kosice,MLIBKcrm,AsRGXczr,1,2,,,,0
1163851200,Banska Bystrica,Ruzomberok,juego3yl,xGFNNID8,0,0,,,,0
1164456000,VSS Kosice,Trencin,AsRGXczr,pj0lIqgn,2,1,,,,0
1164456000,Slovan Bratislava,I. Bratislava,pEAU6ugI,MLIBKcrm,1,3,,,,0
1164456000,Senec,Petrzalka,xGFNNID8,xGFNNID8,1,2,,,,0
1164456000,Ruzomberok,Zilina,xGFNNID8,xGFNNID8,1,1,,,,0
1164456000,Nitra,Banska Bystrica,G6ERMxTE,juego3yl,1,0,,,,0
1164456000,Dubnica,Trnava,rX83zKRm,M5OsNcYB,1,0,,,,0
1172854800,Senec,Banska Bystrica,xGFNNID8,juego3yl,2,1,,,,0
1172928600,VSS Kosice,Ruzomberok,AsRGXczr,xGFNNID8,1,0,,,,0
1173000600,Petrzalka,Nitra,xGFNNID8,G6ERMxTE,1,0,,,,0
1173020400,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,3,2,,,,0
1173546000,Zilina,VSS Kosice,xGFNNID8,AsRGXczr,2,0,,,,0
1173546000,Slovan Bratislava,Banska Bystrica,pEAU6ugI,juego3yl,1,0,,,,0
1173546000,Nitra,Senec,G6ERMxTE,xGFNNID8,1,1,,,,0
1173625200,Ruzomberok,Petrzalka,xGFNNID8,xGFNNID8,0,2,,,,0
1174064400,Senec,Ruzomberok,xGFNNID8,xGFNNID8,0,4,,,,0
1174140000,VSS Kosice,Slovan Bratislava,AsRGXczr,pEAU6ugI,0,0,,,,0
1174140000,Banska Bystrica,Nitra,juego3yl,G6ERMxTE,1,0,,,,0
1174210200,Petrzalka,Zilina,xGFNNID8,xGFNNID8,1,1,,,,0
1175344200,Slovan Bratislava,Nitra,pEAU6ugI,G6ERMxTE,2,0,,,,0
1175346000,VSS Kosice,Petrzalka,AsRGXczr,xGFNNID8,0,3,,,,0
1175356800,Zilina,Senec,xGFNNID8,xGFNNID8,4,0,,,,0
1175439600,Ruzomberok,Banska Bystrica,xGFNNID8,juego3yl,2,0,,,,0
1175961600,Nitra,Ruzomberok,G6ERMxTE,xGFNNID8,1,0,,,,0
1175961600,Banska Bystrica,Zilina,juego3yl,xGFNNID8,1,2,,,,0
1176021000,Petrzalka,Slovan Bratislava,xGFNNID8,pEAU6ugI,2,0,,,,0
1176040800,Senec,VSS Kosice,xGFNNID8,AsRGXczr,1,3,,,,0
1176557400,Petrzalka,Senec,xGFNNID8,xGFNNID8,5,2,,,,0
1176571800,Zilina,Nitra,xGFNNID8,G6ERMxTE,4,1,,,,0
1176571800,Slovan Bratislava,Ruzomberok,pEAU6ugI,xGFNNID8,1,0,,,,0
1176649200,VSS Kosice,Banska Bystrica,AsRGXczr,juego3yl,5,0,,,,0
1177090200,Senec,Slovan Bratislava,xGFNNID8,pEAU6ugI,1,1,,,,0
1177176600,Nitra,VSS Kosice,G6ERMxTE,AsRGXczr,0,0,,,,0
1177176600,Banska Bystrica,Petrzalka,juego3yl,xGFNNID8,3,1,,,,0
1177254000,Ruzomberok,Zilina,xGFNNID8,xGFNNID8,1,4,,,,0
1177781400,Ruzomberok,VSS Kosice,xGFNNID8,AsRGXczr,1,0,,,,0
1177781400,Nitra,Petrzalka,G6ERMxTE,xGFNNID8,1,1,,,,0
1177781400,Banska Bystrica,Senec,juego3yl,xGFNNID8,1,0,,,,0
1177871400,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,3,2,,,,0
1178299800,Senec,Nitra,xGFNNID8,G6ERMxTE,1,5,,,,0
1178371800,VSS Kosice,Zilina,AsRGXczr,xGFNNID8,0,2,,,,0
1178371800,Banska Bystrica,Slovan Bratislava,juego3yl,pEAU6ugI,2,2,,,,0
1178440200,Petrzalka,Ruzomberok,xGFNNID8,xGFNNID8,1,0,,,,0
1178991000,Zilina,Petrzalka,xGFNNID8,xGFNNID8,6,1,,,,0
1178991000,Slovan Bratislava,VSS Kosice,pEAU6ugI,AsRGXczr,0,0,,,,0
1178991000,Ruzomberok,Senec,xGFNNID8,xGFNNID8,0,0,,,,0
1179045000,Nitra,Banska Bystrica,G6ERMxTE,juego3yl,2,1,,,,0
1179241200,Petrzalka,VSS Kosice,xGFNNID8,AsRGXczr,3,2,,,,0
1179250200,Senec,Zilina,xGFNNID8,xGFNNID8,0,5,,,,0
1179336600,Nitra,Slovan Bratislava,G6ERMxTE,pEAU6ugI,0,2,,,,0
1179336600,Banska Bystrica,Ruzomberok,juego3yl,xGFNNID8,1,2,,,,0
1179586800,Zilina,Banska Bystrica,xGFNNID8,juego3yl,5,0,,,,0
1179586800,VSS Kosice,Senec,AsRGXczr,xGFNNID8,0,0,,,,0
1179586800,Slovan Bratislava,Petrzalka,pEAU6ugI,xGFNNID8,3,1,,,,0
1179586800,Ruzomberok,Nitra,xGFNNID8,G6ERMxTE,1,0,,,,0
1180200600,Senec,Petrzalka,xGFNNID8,xGFNNID8,2,2,,,,0
1180200600,Ruzomberok,Slovan Bratislava,xGFNNID8,pEAU6ugI,1,1,,,,0
1180200600,Nitra,Zilina,G6ERMxTE,xGFNNID8,0,2,,,,0
1180200600,Banska Bystrica,VSS Kosice,juego3yl,AsRGXczr,0,1,,,,0
1180537200,Zilina,Ruzomberok,xGFNNID8,xGFNNID8,4,0,,,,0
1180537200,VSS Kosice,Nitra,AsRGXczr,G6ERMxTE,3,0,,,,0
1180537200,Slovan Bratislava,Senec,pEAU6ugI,xGFNNID8,4,1,,,,0
1180537200,Petrzalka,Banska Bystrica,xGFNNID8,juego3yl,3,1,,,,0
