timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
934581600,VSS Kosice,Dun. Streda,AsRGXczr,IoNBgY5L,2,1,,,,0
934581600,Trencin,Humenne,pj0lIqgn,G6ERMxTE,4,1,,,,0
934581600,Ruzomberok,Senec,xGFNNID8,xGFNNID8,1,0,,,,0
934581600,Banik Prievidza,Banska Bystrica,xCREkqC8,juego3yl,1,3,,,,0
934668000,Trnava,Nitra,M5OsNcYB,G6ERMxTE,1,0,,,,0
934668000,Slovan Bratislava,I. Bratislava,pEAU6ugI,MLIBKcrm,1,1,,,,0
934668000,Petrzalka,Dubnica,xGFNNID8,rX83zKRm,4,1,,,,0
935100000,Senec,Petrzalka,xGFNNID8,xGFNNID8,3,2,,,,0
935186400,Presov,Trencin,E3yWsMR6,pj0lIqgn,2,1,,,,0
935186400,Nitra,Slovan Bratislava,G6ERMxTE,pEAU6ugI,1,0,,,,0
935186400,I. Bratislava,VSS Kosice,MLIBKcrm,AsRGXczr,2,1,,,,0
935186400,Humenne,Ruzomberok,G6ERMxTE,xGFNNID8,2,1,,,,0
935186400,Dun. Streda,Banik Prievidza,IoNBgY5L,xCREkqC8,5,1,,,,0
935186400,Dubnica,Trnava,rX83zKRm,M5OsNcYB,1,0,,,,0
935186400,Banska Bystrica,Zilina,juego3yl,xGFNNID8,3,2,,,,0
935704800,Trencin,Ruzomberok,pj0lIqgn,xGFNNID8,2,0,,,,0
935791200,Zilina,Dun. Streda,xGFNNID8,IoNBgY5L,6,0,,,,0
935791200,VSS Kosice,Nitra,AsRGXczr,G6ERMxTE,3,1,,,,0
935791200,Slovan Bratislava,Dubnica,pEAU6ugI,rX83zKRm,1,1,,,,0
935791200,Presov,Banska Bystrica,E3yWsMR6,juego3yl,3,0,,,,0
935877600,Trnava,Senec,M5OsNcYB,xGFNNID8,2,2,,,,0
935877600,Petrzalka,Humenne,xGFNNID8,G6ERMxTE,2,2,,,,0
935877600,Banik Prievidza,I. Bratislava,xCREkqC8,MLIBKcrm,1,3,,,,0
936914400,Nitra,Banik Prievidza,G6ERMxTE,xCREkqC8,2,1,,,,0
937000800,Senec,Slovan Bratislava,xGFNNID8,pEAU6ugI,0,1,,,,0
937000800,Ruzomberok,Petrzalka,xGFNNID8,xGFNNID8,2,2,,,,0
937000800,I. Bratislava,Zilina,MLIBKcrm,xGFNNID8,2,0,,,,0
937000800,Humenne,Trnava,G6ERMxTE,M5OsNcYB,1,0,,,,0
937000800,Dun. Streda,Presov,IoNBgY5L,E3yWsMR6,1,2,,,,0
937000800,Dubnica,VSS Kosice,rX83zKRm,AsRGXczr,2,0,,,,0
937000800,Banska Bystrica,Trencin,juego3yl,pj0lIqgn,1,0,,,,0
937519200,VSS Kosice,Senec,AsRGXczr,xGFNNID8,2,1,,,,0
937605600,Zilina,Nitra,xGFNNID8,G6ERMxTE,1,0,,,,0
937605600,Trencin,Petrzalka,pj0lIqgn,xGFNNID8,2,0,,,,0
937605600,Slovan Bratislava,Humenne,pEAU6ugI,G6ERMxTE,2,0,,,,0
937605600,Banik Prievidza,Dubnica,xCREkqC8,rX83zKRm,3,0,,,,0
937692000,Trnava,Ruzomberok,M5OsNcYB,xGFNNID8,1,0,,,,0
937692000,Presov,I. Bratislava,E3yWsMR6,MLIBKcrm,0,3,,,,0
937692000,Banska Bystrica,Dun. Streda,juego3yl,IoNBgY5L,1,2,,,,0
938124000,Dubnica,Zilina,rX83zKRm,xGFNNID8,1,4,,,,0
938210400,Senec,Banik Prievidza,xGFNNID8,xCREkqC8,1,1,,,,0
938210400,Ruzomberok,Slovan Bratislava,xGFNNID8,pEAU6ugI,1,0,,,,0
938210400,Nitra,Presov,G6ERMxTE,E3yWsMR6,0,1,,,,0
938210400,I. Bratislava,Banska Bystrica,MLIBKcrm,juego3yl,3,0,,,,0
938210400,Humenne,VSS Kosice,G6ERMxTE,AsRGXczr,2,2,,,,0
938210400,Dun. Streda,Trencin,IoNBgY5L,pj0lIqgn,0,0,,,,0
938296800,Petrzalka,Trnava,xGFNNID8,M5OsNcYB,2,1,,,,0
938728800,VSS Kosice,Ruzomberok,AsRGXczr,xGFNNID8,2,1,,,,0
938815200,Zilina,Senec,xGFNNID8,xGFNNID8,2,1,,,,0
938815200,Slovan Bratislava,Petrzalka,pEAU6ugI,xGFNNID8,0,1,,,,0
938815200,Presov,Dubnica,E3yWsMR6,rX83zKRm,1,0,,,,0
938815200,Banik Prievidza,Humenne,xCREkqC8,G6ERMxTE,1,0,,,,0
938901600,Trencin,Trnava,pj0lIqgn,M5OsNcYB,1,2,,,,0
938901600,Dun. Streda,I. Bratislava,IoNBgY5L,MLIBKcrm,0,0,,,,0
938901600,Banska Bystrica,Nitra,juego3yl,G6ERMxTE,1,2,,,,0
939938400,Trnava,Slovan Bratislava,M5OsNcYB,pEAU6ugI,0,0,,,,0
940024800,Senec,Presov,xGFNNID8,E3yWsMR6,2,2,,,,0
940024800,Ruzomberok,Banik Prievidza,xGFNNID8,xCREkqC8,1,1,,,,0
940024800,Nitra,Dun. Streda,G6ERMxTE,IoNBgY5L,2,0,,,,0
940024800,I. Bratislava,Trencin,MLIBKcrm,pj0lIqgn,1,1,,,,0
940024800,Humenne,Zilina,G6ERMxTE,xGFNNID8,3,1,,,,0
940024800,Dubnica,Banska Bystrica,rX83zKRm,juego3yl,1,0,,,,0
940111200,Petrzalka,VSS Kosice,xGFNNID8,AsRGXczr,0,4,,,,0
940543200,VSS Kosice,Trnava,AsRGXczr,M5OsNcYB,0,0,,,,0
940629600,Zilina,Ruzomberok,xGFNNID8,xGFNNID8,2,0,,,,0
940629600,Trencin,Slovan Bratislava,pj0lIqgn,pEAU6ugI,1,0,,,,0
940629600,Presov,Humenne,E3yWsMR6,G6ERMxTE,1,0,,,,0
940629600,Dun. Streda,Dubnica,IoNBgY5L,rX83zKRm,1,2,,,,0
940629600,Banska Bystrica,Senec,juego3yl,xGFNNID8,1,0,,,,0
940629600,Banik Prievidza,Petrzalka,xCREkqC8,xGFNNID8,4,3,,,,0
940716000,I. Bratislava,Nitra,MLIBKcrm,G6ERMxTE,3,0,,,,0
941148000,Slovan Bratislava,VSS Kosice,pEAU6ugI,AsRGXczr,1,2,,,,0
941234400,Trnava,Banik Prievidza,M5OsNcYB,xCREkqC8,2,0,,,,0
941234400,Senec,Dun. Streda,xGFNNID8,IoNBgY5L,0,0,,,,0
941234400,Ruzomberok,Presov,xGFNNID8,E3yWsMR6,1,0,,,,0
941234400,Nitra,Trencin,G6ERMxTE,pj0lIqgn,0,1,,,,0
941234400,Humenne,Banska Bystrica,G6ERMxTE,juego3yl,2,0,,,,0
941234400,Dubnica,I. Bratislava,rX83zKRm,MLIBKcrm,0,1,,,,0
941320800,Petrzalka,Zilina,xGFNNID8,xGFNNID8,2,1,,,,0
941497200,Senec,Nitra,xGFNNID8,G6ERMxTE,2,1,,,,0
941756400,Banik Prievidza,Slovan Bratislava,xCREkqC8,pEAU6ugI,1,1,,,,0
941842800,Zilina,Trnava,xGFNNID8,M5OsNcYB,1,1,,,,0
941842800,Trencin,VSS Kosice,pj0lIqgn,AsRGXczr,0,0,,,,0
941842800,Presov,Petrzalka,E3yWsMR6,xGFNNID8,3,0,,,,0
941842800,Nitra,Dubnica,G6ERMxTE,rX83zKRm,1,1,,,,0
941842800,Dun. Streda,Humenne,IoNBgY5L,G6ERMxTE,4,0,,,,0
941842800,Banska Bystrica,Ruzomberok,juego3yl,xGFNNID8,0,1,,,,0
942015600,I. Bratislava,Senec,MLIBKcrm,xGFNNID8,2,0,,,,0
942102000,VSS Kosice,Banik Prievidza,AsRGXczr,xCREkqC8,3,2,,,,0
942102000,Trnava,Presov,M5OsNcYB,E3yWsMR6,4,1,,,,0
942102000,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,0,0,,,,0
942102000,Ruzomberok,Dun. Streda,xGFNNID8,IoNBgY5L,1,0,,,,0
942102000,Petrzalka,Banska Bystrica,xGFNNID8,juego3yl,3,1,,,,0
942102000,Dubnica,Trencin,rX83zKRm,pj0lIqgn,0,0,,,,0
943138800,Humenne,I. Bratislava,G6ERMxTE,MLIBKcrm,1,1,,,,0
952642800,VSS Kosice,Zilina,AsRGXczr,xGFNNID8,2,0,,,,0
952729200,Trnava,Banska Bystrica,M5OsNcYB,juego3yl,4,0,,,,0
952729200,Trencin,Banik Prievidza,pj0lIqgn,xCREkqC8,2,0,,,,0
952729200,Slovan Bratislava,Presov,pEAU6ugI,E3yWsMR6,6,0,,,,0
952729200,Senec,Dubnica,xGFNNID8,rX83zKRm,3,0,,,,0
952729200,Ruzomberok,I. Bratislava,xGFNNID8,MLIBKcrm,1,1,,,,0
952729200,Petrzalka,Dun. Streda,xGFNNID8,IoNBgY5L,2,0,,,,0
952729200,Humenne,Nitra,G6ERMxTE,G6ERMxTE,3,1,,,,0
952988400,Zilina,Banik Prievidza,xGFNNID8,xCREkqC8,4,0,,,,0
952988400,Senec,Trencin,xGFNNID8,pj0lIqgn,1,1,,,,0
952988400,Presov,VSS Kosice,E3yWsMR6,AsRGXczr,2,1,,,,0
952988400,Nitra,Ruzomberok,G6ERMxTE,xGFNNID8,0,0,,,,0
952988400,I. Bratislava,Petrzalka,MLIBKcrm,xGFNNID8,1,0,,,,0
952988400,Dun. Streda,Trnava,IoNBgY5L,M5OsNcYB,0,0,,,,0
952988400,Dubnica,Humenne,rX83zKRm,G6ERMxTE,5,0,,,,0
952988400,Banska Bystrica,Slovan Bratislava,juego3yl,pEAU6ugI,0,1,,,,0
953247600,Trnava,I. Bratislava,M5OsNcYB,MLIBKcrm,0,2,,,,0
953334000,VSS Kosice,Banska Bystrica,AsRGXczr,juego3yl,3,1,,,,0
953334000,Trencin,Zilina,pj0lIqgn,xGFNNID8,3,0,,,,0
953334000,Slovan Bratislava,Dun. Streda,pEAU6ugI,IoNBgY5L,4,0,,,,0
953334000,Ruzomberok,Dubnica,xGFNNID8,rX83zKRm,1,0,,,,0
953334000,Humenne,Senec,G6ERMxTE,xGFNNID8,1,0,,,,0
953334000,Banik Prievidza,Presov,xCREkqC8,E3yWsMR6,1,5,,,,0
953420400,Petrzalka,Nitra,xGFNNID8,G6ERMxTE,1,2,,,,0
953852400,I. Bratislava,Slovan Bratislava,MLIBKcrm,pEAU6ugI,1,1,,,,0
953938800,Senec,Ruzomberok,xGFNNID8,xGFNNID8,2,0,,,,0
953938800,Presov,Zilina,E3yWsMR6,xGFNNID8,1,1,,,,0
953938800,Nitra,Trnava,G6ERMxTE,M5OsNcYB,0,1,,,,0
953938800,Humenne,Trencin,G6ERMxTE,pj0lIqgn,0,1,,,,0
953938800,Dun. Streda,VSS Kosice,IoNBgY5L,AsRGXczr,0,2,,,,0
953938800,Dubnica,Petrzalka,rX83zKRm,xGFNNID8,0,0,,,,0
953938800,Banska Bystrica,Banik Prievidza,juego3yl,xCREkqC8,1,0,,,,0
954194400,Zilina,Banska Bystrica,xGFNNID8,juego3yl,1,0,,,,0
954194400,VSS Kosice,I. Bratislava,AsRGXczr,MLIBKcrm,3,1,,,,0
954194400,Trnava,Dubnica,M5OsNcYB,rX83zKRm,1,1,,,,0
954194400,Trencin,Presov,pj0lIqgn,E3yWsMR6,2,0,,,,0
954194400,Slovan Bratislava,Nitra,pEAU6ugI,G6ERMxTE,1,0,,,,0
954194400,Ruzomberok,Humenne,xGFNNID8,G6ERMxTE,1,1,,,,0
954194400,Petrzalka,Senec,xGFNNID8,xGFNNID8,2,0,,,,0
954194400,Banik Prievidza,Dun. Streda,xCREkqC8,IoNBgY5L,0,2,,,,0
954540000,Senec,Trnava,xGFNNID8,M5OsNcYB,0,0,,,,0
954540000,Nitra,VSS Kosice,G6ERMxTE,AsRGXczr,1,1,,,,0
954540000,I. Bratislava,Banik Prievidza,MLIBKcrm,xCREkqC8,7,0,,,,0
954540000,Humenne,Petrzalka,G6ERMxTE,xGFNNID8,2,0,,,,0
954540000,Dun. Streda,Zilina,IoNBgY5L,xGFNNID8,0,1,,,,0
954540000,Dubnica,Slovan Bratislava,rX83zKRm,pEAU6ugI,0,3,,,,0
954540000,Banska Bystrica,Presov,juego3yl,E3yWsMR6,1,2,,,,0
955058400,Zilina,I. Bratislava,xGFNNID8,MLIBKcrm,1,2,,,,0
955144800,VSS Kosice,Dubnica,AsRGXczr,rX83zKRm,2,1,,,,0
955144800,Trnava,Humenne,M5OsNcYB,G6ERMxTE,1,0,,,,0
955144800,Trencin,Banska Bystrica,pj0lIqgn,juego3yl,5,2,,,,0
955144800,Slovan Bratislava,Senec,pEAU6ugI,xGFNNID8,1,1,,,,0
955144800,Presov,Dun. Streda,E3yWsMR6,IoNBgY5L,1,1,,,,0
955144800,Petrzalka,Ruzomberok,xGFNNID8,xGFNNID8,1,0,,,,0
955144800,Banik Prievidza,Nitra,xCREkqC8,G6ERMxTE,2,1,,,,0
955404000,Senec,VSS Kosice,xGFNNID8,AsRGXczr,3,1,,,,0
955404000,Ruzomberok,Trnava,xGFNNID8,M5OsNcYB,1,0,,,,0
955404000,Petrzalka,Trencin,xGFNNID8,pj0lIqgn,0,0,,,,0
955404000,Nitra,Zilina,G6ERMxTE,xGFNNID8,0,2,,,,0
955404000,I. Bratislava,Presov,MLIBKcrm,E3yWsMR6,2,0,,,,0
955404000,Humenne,Slovan Bratislava,G6ERMxTE,pEAU6ugI,3,3,,,,0
955404000,Dubnica,Banik Prievidza,rX83zKRm,xCREkqC8,0,1,,,,0
955749600,Zilina,Dubnica,xGFNNID8,rX83zKRm,2,0,,,,0
955749600,VSS Kosice,Humenne,AsRGXczr,G6ERMxTE,1,0,,,,0
955749600,Trnava,Petrzalka,M5OsNcYB,xGFNNID8,4,2,,,,0
955749600,Trencin,Dun. Streda,pj0lIqgn,IoNBgY5L,2,0,,,,0
955749600,Slovan Bratislava,Ruzomberok,pEAU6ugI,xGFNNID8,2,0,,,,0
955749600,Presov,Nitra,E3yWsMR6,G6ERMxTE,2,0,,,,0
955749600,Banska Bystrica,I. Bratislava,juego3yl,MLIBKcrm,0,2,,,,0
955749600,Banik Prievidza,Senec,xCREkqC8,xGFNNID8,1,4,,,,0
956008800,Ruzomberok,Trencin,xGFNNID8,pj0lIqgn,3,1,,,,0
956268000,Ruzomberok,VSS Kosice,xGFNNID8,AsRGXczr,0,2,,,,0
956354400,Trnava,Trencin,M5OsNcYB,pj0lIqgn,2,0,,,,0
956354400,Senec,Zilina,xGFNNID8,xGFNNID8,0,0,,,,0
956354400,Nitra,Banska Bystrica,G6ERMxTE,juego3yl,2,3,,,,0
956354400,I. Bratislava,Dun. Streda,MLIBKcrm,IoNBgY5L,1,0,,,,0
956354400,Humenne,Banik Prievidza,G6ERMxTE,xCREkqC8,1,1,,,,0
956354400,Dubnica,Presov,rX83zKRm,E3yWsMR6,1,0,,,,0
956440800,Petrzalka,Slovan Bratislava,xGFNNID8,pEAU6ugI,1,3,,,,0
956872800,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,3,0,,,,0
956959200,Zilina,Humenne,xGFNNID8,G6ERMxTE,0,2,,,,0
956959200,VSS Kosice,Petrzalka,AsRGXczr,xGFNNID8,3,2,,,,0
956959200,Trencin,I. Bratislava,pj0lIqgn,MLIBKcrm,1,3,,,,0
956959200,Presov,Senec,E3yWsMR6,xGFNNID8,1,0,,,,0
956959200,Dun. Streda,Nitra,IoNBgY5L,G6ERMxTE,1,0,,,,0
956959200,Dun. Streda,Banska Bystrica,IoNBgY5L,juego3yl,2,2,,,,0
956959200,Banska Bystrica,Dubnica,juego3yl,rX83zKRm,0,1,,,,0
956959200,Banik Prievidza,Ruzomberok,xCREkqC8,xGFNNID8,0,2,,,,0
957218400,Trnava,VSS Kosice,M5OsNcYB,AsRGXczr,1,0,,,,0
957218400,Slovan Bratislava,Trencin,pEAU6ugI,pj0lIqgn,3,0,,,,0
957218400,Senec,Banska Bystrica,xGFNNID8,juego3yl,1,0,,,,0
957218400,Ruzomberok,Zilina,xGFNNID8,xGFNNID8,2,0,,,,0
957218400,Petrzalka,Banik Prievidza,xGFNNID8,xCREkqC8,3,1,,,,0
957218400,Nitra,I. Bratislava,G6ERMxTE,MLIBKcrm,1,3,,,,0
957218400,Humenne,Presov,G6ERMxTE,E3yWsMR6,2,0,,,,0
957218400,Dubnica,Dun. Streda,rX83zKRm,IoNBgY5L,0,0,,,,0
957996000,Zilina,Petrzalka,xGFNNID8,xGFNNID8,2,2,,,,0
957996000,VSS Kosice,Slovan Bratislava,AsRGXczr,pEAU6ugI,0,2,,,,0
957996000,Trencin,Nitra,pj0lIqgn,G6ERMxTE,1,1,,,,0
957996000,Presov,Ruzomberok,E3yWsMR6,xGFNNID8,1,1,,,,0
957996000,I. Bratislava,Dubnica,MLIBKcrm,rX83zKRm,3,0,,,,0
957996000,Dun. Streda,Senec,IoNBgY5L,xGFNNID8,2,2,,,,0
957996000,Banska Bystrica,Humenne,juego3yl,G6ERMxTE,1,1,,,,0
957996000,Banik Prievidza,Trnava,xCREkqC8,M5OsNcYB,0,1,,,,0
958255200,VSS Kosice,Trencin,AsRGXczr,pj0lIqgn,4,0,,,,0
958255200,Trnava,Zilina,M5OsNcYB,xGFNNID8,4,1,,,,0
958255200,Slovan Bratislava,Banik Prievidza,pEAU6ugI,xCREkqC8,5,1,,,,0
958255200,Senec,I. Bratislava,xGFNNID8,MLIBKcrm,0,5,,,,0
958255200,Ruzomberok,Banska Bystrica,xGFNNID8,juego3yl,1,0,,,,0
958255200,Petrzalka,Presov,xGFNNID8,E3yWsMR6,3,1,,,,0
958255200,Humenne,Dun. Streda,G6ERMxTE,IoNBgY5L,1,0,,,,0
958255200,Dubnica,Nitra,rX83zKRm,G6ERMxTE,5,0,,,,0
958514400,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,0,1,,,,0
958514400,Trencin,Dubnica,pj0lIqgn,rX83zKRm,2,0,,,,0
958514400,Presov,Trnava,E3yWsMR6,M5OsNcYB,1,0,,,,0
958514400,Nitra,Senec,G6ERMxTE,xGFNNID8,2,0,,,,0
958514400,I. Bratislava,Humenne,MLIBKcrm,G6ERMxTE,6,0,,,,0
958514400,Dun. Streda,Ruzomberok,IoNBgY5L,xGFNNID8,1,0,,,,0
958514400,Banska Bystrica,Petrzalka,juego3yl,xGFNNID8,1,2,,,,0
958514400,Banik Prievidza,VSS Kosice,xCREkqC8,AsRGXczr,1,2,,,,0
