timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1068294600,Puchov,Slovan Bratislava,j7FwfQYj,pEAU6ugI,1,0,,,,0
1068294600,I. Bratislava,Banska Bystrica,MLIBKcrm,juego3yl,1,2,,,,0
1068395400,Trnava,Petrzalka,M5OsNcYB,xGFNNID8,0,1,,,,0
1068899400,Dubnica,Ruzomberok,rX83zKRm,xGFNNID8,2,3,,,,0
1068915600,Zilina,Puchov,xGFNNID8,j7FwfQYj,1,1,,,,0
1068975000,Petrzalka,I. Bratislava,xGFNNID8,MLIBKcrm,3,0,,,,0
1069000200,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,0,4,,,,0
1069502400,Ruzomberok,Banska Bystrica,xGFNNID8,juego3yl,2,0,,,,0
1069502400,Puchov,Dubnica,j7FwfQYj,rX83zKRm,3,1,,,,0
1069502400,I. Bratislava,Trnava,MLIBKcrm,M5OsNcYB,0,1,,,,0
1069605000,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,3,3,,,,0
1070109000,Dubnica,Zilina,rX83zKRm,xGFNNID8,1,1,,,,0
1070109000,Banska Bystrica,Puchov,juego3yl,j7FwfQYj,3,0,,,,0
1070184600,Petrzalka,Ruzomberok,xGFNNID8,xGFNNID8,2,1,,,,0
1070209800,Slovan Bratislava,I. Bratislava,pEAU6ugI,MLIBKcrm,1,0,,,,0
1077368400,Banska Bystrica,Trencin,juego3yl,pj0lIqgn,5,0,,,,0
1078579800,Slovan Bratislava,Trencin,pEAU6ugI,pj0lIqgn,2,0,,,,0
1078579800,Ruzomberok,I. Bratislava,xGFNNID8,MLIBKcrm,3,0,,,,0
1078579800,Puchov,Trnava,j7FwfQYj,M5OsNcYB,0,1,,,,0
1078579800,Dubnica,Banska Bystrica,rX83zKRm,juego3yl,3,0,,,,0
1078592400,Zilina,Petrzalka,xGFNNID8,xGFNNID8,1,1,,,,0
1078938000,Trencin,Petrzalka,pj0lIqgn,xGFNNID8,0,0,,,,0
1079184600,I. Bratislava,Puchov,MLIBKcrm,j7FwfQYj,1,0,,,,0
1079184600,Banska Bystrica,Slovan Bratislava,juego3yl,pEAU6ugI,1,1,,,,0
1079193600,Trencin,Ruzomberok,pj0lIqgn,xGFNNID8,1,1,,,,0
1079256600,Petrzalka,Dubnica,xGFNNID8,rX83zKRm,1,1,,,,0
1079281800,Trnava,Zilina,M5OsNcYB,xGFNNID8,2,1,,,,0
1079445600,I. Bratislava,Trencin,MLIBKcrm,pj0lIqgn,1,0,,,,0
1079532000,Petrzalka,Puchov,xGFNNID8,j7FwfQYj,3,0,,,,0
1079532000,Dubnica,Slovan Bratislava,rX83zKRm,pEAU6ugI,4,1,,,,0
1079532000,Banska Bystrica,Zilina,juego3yl,xGFNNID8,0,0,,,,0
1079535600,Trnava,Ruzomberok,M5OsNcYB,xGFNNID8,1,0,,,,0
1079791200,Slovan Bratislava,Ruzomberok,pEAU6ugI,xGFNNID8,1,2,,,,0
1079791200,Puchov,Trencin,j7FwfQYj,pj0lIqgn,1,0,,,,0
1079791200,Dubnica,Trnava,rX83zKRm,M5OsNcYB,1,0,,,,0
1079791200,Banska Bystrica,Petrzalka,juego3yl,xGFNNID8,1,0,,,,0
1079802000,Zilina,I. Bratislava,xGFNNID8,MLIBKcrm,2,1,,,,0
1080054000,Trnava,Trencin,M5OsNcYB,pj0lIqgn,0,1,,,,0
1080396000,Trnava,Banska Bystrica,M5OsNcYB,juego3yl,1,1,,,,0
1080396000,Ruzomberok,Puchov,xGFNNID8,j7FwfQYj,3,0,,,,0
1080396000,I. Bratislava,Dubnica,MLIBKcrm,rX83zKRm,1,0,,,,0
1080403200,Trencin,Zilina,pj0lIqgn,xGFNNID8,1,0,,,,0
1080462600,Petrzalka,Slovan Bratislava,xGFNNID8,pEAU6ugI,1,1,,,,0
1080999000,Slovan Bratislava,Puchov,pEAU6ugI,j7FwfQYj,2,0,,,,0
1080999000,Dubnica,Trencin,rX83zKRm,pj0lIqgn,0,0,,,,0
1080999000,Banska Bystrica,I. Bratislava,juego3yl,MLIBKcrm,2,1,,,,0
1081008000,Zilina,Ruzomberok,xGFNNID8,xGFNNID8,1,1,,,,0
1081067400,Petrzalka,Trnava,xGFNNID8,M5OsNcYB,0,2,,,,0
1081603800,Trnava,Slovan Bratislava,M5OsNcYB,pEAU6ugI,2,2,,,,0
1081603800,Ruzomberok,Dubnica,xGFNNID8,rX83zKRm,0,1,,,,0
1081603800,Puchov,Zilina,j7FwfQYj,xGFNNID8,0,4,,,,0
1081603800,I. Bratislava,Petrzalka,MLIBKcrm,xGFNNID8,0,0,,,,0
1081697400,Trencin,Banska Bystrica,pj0lIqgn,juego3yl,1,1,,,,0
1082210400,Trnava,I. Bratislava,M5OsNcYB,MLIBKcrm,1,3,,,,0
1082210400,Dubnica,Puchov,rX83zKRm,j7FwfQYj,1,2,,,,0
1082210400,Banska Bystrica,Ruzomberok,juego3yl,xGFNNID8,2,1,,,,0
1082277000,Petrzalka,Trencin,xGFNNID8,pj0lIqgn,1,1,,,,0
1082302200,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,2,3,,,,0
1082815200,Ruzomberok,Petrzalka,xGFNNID8,xGFNNID8,2,1,,,,0
1082815200,Puchov,Banska Bystrica,j7FwfQYj,juego3yl,0,0,,,,0
1082815200,I. Bratislava,Slovan Bratislava,MLIBKcrm,pEAU6ugI,3,1,,,,0
1082822400,Trencin,Trnava,pj0lIqgn,M5OsNcYB,3,0,,,,0
1082829600,Zilina,Dubnica,xGFNNID8,rX83zKRm,3,1,,,,0
1083421800,Ruzomberok,Trnava,xGFNNID8,M5OsNcYB,1,1,,,,0
1083421800,Puchov,Petrzalka,j7FwfQYj,xGFNNID8,1,1,,,,0
1083427200,Trencin,I. Bratislava,pj0lIqgn,MLIBKcrm,2,0,,,,0
1083427200,Slovan Bratislava,Dubnica,pEAU6ugI,rX83zKRm,1,4,,,,0
1083434400,Zilina,Banska Bystrica,xGFNNID8,juego3yl,2,0,,,,0
1084199400,I. Bratislava,Ruzomberok,MLIBKcrm,xGFNNID8,1,1,,,,0
1084285800,Trnava,Puchov,M5OsNcYB,j7FwfQYj,1,1,,,,0
1084285800,Petrzalka,Zilina,xGFNNID8,xGFNNID8,0,3,,,,0
1084285800,Banska Bystrica,Dubnica,juego3yl,rX83zKRm,3,2,,,,0
1084291200,Trencin,Slovan Bratislava,pj0lIqgn,pEAU6ugI,1,0,,,,0
1084631400,Ruzomberok,Trencin,xGFNNID8,pj0lIqgn,0,0,,,,0
1084631400,Puchov,I. Bratislava,j7FwfQYj,MLIBKcrm,4,2,,,,0
1084631400,Dubnica,Petrzalka,rX83zKRm,xGFNNID8,2,0,,,,0
1084636800,Slovan Bratislava,Banska Bystrica,pEAU6ugI,juego3yl,2,3,,,,0
1084721400,Zilina,Trnava,xGFNNID8,M5OsNcYB,2,1,,,,0
1084892400,Ruzomberok,Slovan Bratislava,xGFNNID8,pEAU6ugI,2,1,,,,0
1084892400,Petrzalka,Banska Bystrica,xGFNNID8,juego3yl,0,0,,,,0
1084896000,Trencin,Puchov,pj0lIqgn,j7FwfQYj,0,0,,,,0
1084978800,Trnava,Dubnica,M5OsNcYB,rX83zKRm,3,0,,,,0
1084978800,I. Bratislava,Zilina,MLIBKcrm,xGFNNID8,1,1,,,,0
1085238000,Puchov,Ruzomberok,j7FwfQYj,xGFNNID8,1,0,,,,0
1085238000,Dubnica,I. Bratislava,rX83zKRm,MLIBKcrm,2,0,,,,0
1085238000,Banska Bystrica,Trnava,juego3yl,M5OsNcYB,6,0,,,,0
1085241600,Slovan Bratislava,Petrzalka,pEAU6ugI,xGFNNID8,1,2,,,,0
1085248800,Zilina,Trencin,xGFNNID8,pj0lIqgn,3,0,,,,0
1085497200,Trnava,Petrzalka,M5OsNcYB,xGFNNID8,1,0,,,,0
1085497200,Ruzomberok,Zilina,xGFNNID8,xGFNNID8,0,3,,,,0
1085497200,Puchov,Slovan Bratislava,j7FwfQYj,pEAU6ugI,1,1,,,,0
1085497200,I. Bratislava,Banska Bystrica,MLIBKcrm,juego3yl,1,2,,,,0
1085500800,Trencin,Dubnica,pj0lIqgn,rX83zKRm,1,0,,,,0
1086103800,Zilina,Puchov,xGFNNID8,j7FwfQYj,2,0,,,,0
1086103800,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,0,1,,,,0
1086103800,Petrzalka,I. Bratislava,xGFNNID8,MLIBKcrm,3,0,,,,0
1086103800,Dubnica,Ruzomberok,rX83zKRm,xGFNNID8,0,1,,,,0
1086103800,Banska Bystrica,Trencin,juego3yl,pj0lIqgn,2,2,,,,0
1086449400,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,1,0,,,,0
1086449400,Trencin,Petrzalka,pj0lIqgn,xGFNNID8,2,3,,,,0
1086449400,Ruzomberok,Banska Bystrica,xGFNNID8,juego3yl,1,1,,,,0
1086449400,Puchov,Dubnica,j7FwfQYj,rX83zKRm,1,1,,,,0
1086449400,I. Bratislava,Trnava,MLIBKcrm,M5OsNcYB,1,0,,,,0
1086708600,Trnava,Trencin,M5OsNcYB,pj0lIqgn,3,1,,,,0
1086708600,Slovan Bratislava,I. Bratislava,pEAU6ugI,MLIBKcrm,1,3,,,,0
1086708600,Petrzalka,Ruzomberok,xGFNNID8,xGFNNID8,2,3,,,,0
1086708600,Dubnica,Zilina,rX83zKRm,xGFNNID8,0,0,,,,0
1086708600,Banska Bystrica,Puchov,juego3yl,j7FwfQYj,4,0,,,,0
