timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1362231000,Zilina,Banska Bystrica,xGFNNID8,juego3yl,0,1,,,,0
1362231000,VSS Kosice,Presov,AsRGXczr,E3yWsMR6,3,0,,,,0
1362231000,Trnava,Nitra,M5OsNcYB,G6ERMxTE,2,0,,,,0
1362231000,Trencin,Myjava,pj0lIqgn,dAJb3Ws0,1,0,,,,0
1362317400,Senica,Ruzomberok,G6ERMxTE,xGFNNID8,0,3,,,,0
1362758400,Banska Bystrica,Trnava,juego3yl,M5OsNcYB,2,0,,,,0
1362760200,Z. Moravce-Vrable,Senica,G6ERMxTE,G6ERMxTE,0,2,,,,0
1362835800,VSS Kosice,Myjava,AsRGXczr,dAJb3Ws0,1,2,,,,0
1362835800,Ruzomberok,Trencin,xGFNNID8,pj0lIqgn,1,2,,,,0
1362835800,Presov,Zilina,E3yWsMR6,xGFNNID8,0,0,,,,0
1362915000,Nitra,Slovan Bratislava,G6ERMxTE,pEAU6ugI,0,3,,,,0
1363365000,Senica,Nitra,G6ERMxTE,G6ERMxTE,2,1,,,,0
1363440600,Trnava,Presov,M5OsNcYB,E3yWsMR6,2,1,,,,0
1363440600,Myjava,Ruzomberok,dAJb3Ws0,xGFNNID8,1,0,,,,0
1363451400,Trencin,Z. Moravce-Vrable,pj0lIqgn,G6ERMxTE,1,1,,,,0
1363451400,Slovan Bratislava,Banska Bystrica,pEAU6ugI,juego3yl,2,0,,,,0
1363519800,Zilina,VSS Kosice,xGFNNID8,AsRGXczr,0,1,,,,0
1364574600,Slovan Bratislava,Presov,pEAU6ugI,E3yWsMR6,5,0,,,,0
1364650200,Zilina,Myjava,xGFNNID8,dAJb3Ws0,0,0,,,,0
1364650200,Trnava,VSS Kosice,M5OsNcYB,AsRGXczr,2,3,,,,0
1364650200,Ruzomberok,Z. Moravce-Vrable,xGFNNID8,G6ERMxTE,2,1,,,,0
1364661000,Trencin,Nitra,pj0lIqgn,G6ERMxTE,3,0,,,,0
1364661000,Senica,Banska Bystrica,G6ERMxTE,juego3yl,1,1,,,,0
1364911200,VSS Kosice,Slovan Bratislava,AsRGXczr,pEAU6ugI,1,1,,,,0
1364911200,Presov,Senica,E3yWsMR6,G6ERMxTE,0,1,,,,0
1364916600,Zilina,Trnava,xGFNNID8,M5OsNcYB,1,1,,,,0
1364916600,Nitra,Ruzomberok,G6ERMxTE,xGFNNID8,3,0,,,,0
1364916600,Banska Bystrica,Trencin,juego3yl,pj0lIqgn,0,0,,,,0
1365251400,Trnava,Myjava,M5OsNcYB,dAJb3Ws0,1,1,,,,0
1365251400,Ruzomberok,Banska Bystrica,xGFNNID8,juego3yl,3,2,,,,0
1365262200,Z. Moravce-Vrable,Nitra,G6ERMxTE,G6ERMxTE,1,2,,,,0
1365262200,Trencin,Presov,pj0lIqgn,E3yWsMR6,1,1,,,,0
1365262200,Senica,VSS Kosice,G6ERMxTE,AsRGXczr,0,0,,,,0
1365264000,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,1,1,,,,0
1365856200,VSS Kosice,Trencin,AsRGXczr,pj0lIqgn,0,0,,,,0
1365856200,Trnava,Slovan Bratislava,M5OsNcYB,pEAU6ugI,0,0,,,,0
1365856200,Presov,Ruzomberok,E3yWsMR6,xGFNNID8,3,1,,,,0
1365867000,Zilina,Senica,xGFNNID8,G6ERMxTE,0,1,,,,0
1365867000,Banska Bystrica,Z. Moravce-Vrable,juego3yl,G6ERMxTE,1,0,,,,0
1365935400,Myjava,Nitra,dAJb3Ws0,G6ERMxTE,0,0,,,,0
1366468200,Slovan Bratislava,Myjava,pEAU6ugI,dAJb3Ws0,1,1,,,,0
1366471800,Z. Moravce-Vrable,Presov,G6ERMxTE,E3yWsMR6,0,0,,,,0
1366471800,Trencin,Zilina,pj0lIqgn,xGFNNID8,1,2,,,,0
1366471800,Ruzomberok,VSS Kosice,xGFNNID8,AsRGXczr,1,1,,,,0
1366471800,Nitra,Banska Bystrica,G6ERMxTE,juego3yl,3,1,,,,0
1366563600,Senica,Trnava,G6ERMxTE,M5OsNcYB,3,2,,,,0
1366731000,Zilina,Nitra,xGFNNID8,G6ERMxTE,1,2,,,,0
1367065800,VSS Kosice,Z. Moravce-Vrable,AsRGXczr,G6ERMxTE,0,2,,,,0
1367065800,Trnava,Trencin,M5OsNcYB,pj0lIqgn,2,0,,,,0
1367065800,Slovan Bratislava,Senica,pEAU6ugI,G6ERMxTE,3,2,,,,0
1367065800,Presov,Nitra,E3yWsMR6,G6ERMxTE,0,1,,,,0
1367076600,Zilina,Ruzomberok,xGFNNID8,xGFNNID8,3,0,,,,0
1367085600,Myjava,Banska Bystrica,dAJb3Ws0,juego3yl,2,1,,,,0
1367679600,Senica,Myjava,G6ERMxTE,dAJb3Ws0,0,3,,,,0
1367679600,Ruzomberok,Trnava,xGFNNID8,M5OsNcYB,1,0,,,,0
1367679600,Banska Bystrica,Presov,juego3yl,E3yWsMR6,0,0,,,,0
1367773200,Trencin,Slovan Bratislava,pj0lIqgn,pEAU6ugI,4,1,,,,0
1367944200,Myjava,Z. Moravce-Vrable,dAJb3Ws0,G6ERMxTE,2,1,,,,0
1368203400,Senica,Trencin,G6ERMxTE,pj0lIqgn,1,0,,,,0
1368286200,VSS Kosice,Banska Bystrica,AsRGXczr,juego3yl,1,0,,,,0
1368286200,Slovan Bratislava,Ruzomberok,pEAU6ugI,xGFNNID8,2,2,,,,0
1368293400,Myjava,Presov,dAJb3Ws0,E3yWsMR6,2,0,,,,0
1368361800,Trnava,Z. Moravce-Vrable,M5OsNcYB,G6ERMxTE,3,2,,,,0
1368545400,Nitra,VSS Kosice,G6ERMxTE,AsRGXczr,1,0,,,,0
1368631800,Z. Moravce-Vrable,Zilina,G6ERMxTE,xGFNNID8,2,1,,,,0
1368891000,Ruzomberok,Senica,xGFNNID8,G6ERMxTE,3,1,,,,0
1368891000,Presov,VSS Kosice,E3yWsMR6,AsRGXczr,0,0,,,,0
1368891000,Nitra,Trnava,G6ERMxTE,M5OsNcYB,3,3,,,,0
1368891000,Myjava,Trencin,dAJb3Ws0,pj0lIqgn,0,2,,,,0
1368891000,Banska Bystrica,Zilina,juego3yl,xGFNNID8,1,2,,,,0
1368964800,Z. Moravce-Vrable,Slovan Bratislava,G6ERMxTE,pEAU6ugI,1,0,,,,0
1369236600,Zilina,Presov,xGFNNID8,E3yWsMR6,0,1,,,,0
1369236600,Trnava,Banska Bystrica,M5OsNcYB,juego3yl,0,1,,,,0
1369236600,Trencin,Ruzomberok,pj0lIqgn,xGFNNID8,5,0,,,,0
1369236600,Slovan Bratislava,Nitra,pEAU6ugI,G6ERMxTE,4,0,,,,0
1369236600,Senica,Z. Moravce-Vrable,G6ERMxTE,G6ERMxTE,1,0,,,,0
1369236600,Myjava,VSS Kosice,dAJb3Ws0,AsRGXczr,1,0,,,,0
1369582200,Z. Moravce-Vrable,Trencin,G6ERMxTE,pj0lIqgn,1,2,,,,0
1369582200,VSS Kosice,Zilina,AsRGXczr,xGFNNID8,2,2,,,,0
1369582200,Ruzomberok,Myjava,xGFNNID8,dAJb3Ws0,0,1,,,,0
1369582200,Presov,Trnava,E3yWsMR6,M5OsNcYB,0,1,,,,0
1369582200,Nitra,Senica,G6ERMxTE,G6ERMxTE,0,1,,,,0
1369582200,Banska Bystrica,Slovan Bratislava,juego3yl,pEAU6ugI,1,0,,,,0
