timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1698420600,Podbrezova,Banska Bystrica,G6ERMxTE,juego3yl,2,2,,,,0
1698503400,Dun. Streda,Michalovce,IoNBgY5L,feESJUJQ,2,1,,,,0
1698508800,Z. Moravce-Vrable,Skalica,G6ERMxTE,YVfbKMfc,0,1,,,,0
1698508800,Ruzomberok,Zilina,xGFNNID8,xGFNNID8,0,2,,,,0
1698597000,Trencin,Trnava,pj0lIqgn,M5OsNcYB,2,3,,,,0
1698598800,Slovan Bratislava,Kosice,pEAU6ugI,QoRV4qvi,4,0,,,,0
1698847200,Slovan Bratislava,Michalovce,pEAU6ugI,feESJUJQ,5,1,,,,0
1699029000,Kosice,Dun. Streda,QoRV4qvi,IoNBgY5L,0,3,,,,0
1699106400,Trnava,Z. Moravce-Vrable,M5OsNcYB,G6ERMxTE,1,0,,,,0
1699106400,Skalica,Ruzomberok,YVfbKMfc,xGFNNID8,1,0,,,,0
1699106400,Michalovce,Trencin,feESJUJQ,pj0lIqgn,0,0,,,,0
1699106400,Banska Bystrica,Slovan Bratislava,juego3yl,pEAU6ugI,1,4,,,,0
1699201800,Zilina,Podbrezova,xGFNNID8,G6ERMxTE,2,1,,,,0
1699633800,Trencin,Zilina,pj0lIqgn,xGFNNID8,0,0,,,,0
1699711200,Z. Moravce-Vrable,Podbrezova,G6ERMxTE,G6ERMxTE,0,2,,,,0
1699711200,Dun. Streda,Ruzomberok,IoNBgY5L,xGFNNID8,1,1,,,,0
1699711200,Banska Bystrica,Michalovce,juego3yl,feESJUJQ,3,1,,,,0
1699797600,Slovan Bratislava,Skalica,pEAU6ugI,YVfbKMfc,1,0,,,,0
1699806600,Kosice,Trnava,QoRV4qvi,M5OsNcYB,0,2,,,,0
1700843400,Ruzomberok,Trencin,xGFNNID8,pj0lIqgn,1,0,,,,0
1700920800,Zilina,Kosice,xGFNNID8,QoRV4qvi,1,0,,,,0
1700920800,Skalica,Banska Bystrica,YVfbKMfc,juego3yl,0,3,,,,0
1700920800,Michalovce,Slovan Bratislava,feESJUJQ,pEAU6ugI,0,2,,,,0
1700920800,Dun. Streda,Z. Moravce-Vrable,IoNBgY5L,G6ERMxTE,3,0,,,,0
1701016200,Podbrezova,Trnava,G6ERMxTE,M5OsNcYB,1,2,,,,0
1701448200,Kosice,Michalovce,QoRV4qvi,feESJUJQ,2,1,,,,0
1701525600,Z. Moravce-Vrable,Zilina,G6ERMxTE,xGFNNID8,1,2,,,,0
1701525600,Trencin,Podbrezova,pj0lIqgn,G6ERMxTE,1,2,,,,0
1701525600,Banska Bystrica,Dun. Streda,juego3yl,IoNBgY5L,0,0,,,,0
1701612000,Trnava,Skalica,M5OsNcYB,YVfbKMfc,2,0,,,,0
1701621000,Slovan Bratislava,Ruzomberok,pEAU6ugI,xGFNNID8,2,2,,,,0
1702053000,Zilina,Trnava,xGFNNID8,M5OsNcYB,1,0,,,,0
1702130400,Z. Moravce-Vrable,Kosice,G6ERMxTE,QoRV4qvi,1,1,,,,0
1702130400,Podbrezova,Slovan Bratislava,G6ERMxTE,pEAU6ugI,0,6,,,,0
1702130400,Michalovce,Skalica,feESJUJQ,YVfbKMfc,1,1,,,,0
1702216800,Ruzomberok,Banska Bystrica,xGFNNID8,juego3yl,2,1,,,,0
1702225800,Dun. Streda,Trencin,IoNBgY5L,pj0lIqgn,0,0,,,,0
1702657800,Skalica,Podbrezova,YVfbKMfc,G6ERMxTE,3,0,,,,0
1702735200,Trencin,Z. Moravce-Vrable,pj0lIqgn,G6ERMxTE,4,1,,,,0
1702735200,Kosice,Ruzomberok,QoRV4qvi,xGFNNID8,2,2,,,,0
1702735200,Banska Bystrica,Zilina,juego3yl,xGFNNID8,3,1,,,,0
1702821600,Trnava,Michalovce,M5OsNcYB,feESJUJQ,1,0,,,,0
1702830600,Slovan Bratislava,Dun. Streda,pEAU6ugI,IoNBgY5L,2,1,,,,0
1707496200,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,0,4,,,,0
1707573600,Z. Moravce-Vrable,Banska Bystrica,G6ERMxTE,juego3yl,0,2,,,,0
1707573600,Ruzomberok,Trnava,xGFNNID8,M5OsNcYB,1,0,,,,0
1707573600,Podbrezova,Michalovce,G6ERMxTE,feESJUJQ,2,1,,,,0
1707573600,Dun. Streda,Skalica,IoNBgY5L,YVfbKMfc,1,0,,,,0
1707669000,Trencin,Kosice,pj0lIqgn,QoRV4qvi,4,1,,,,0
1708101000,Banska Bystrica,Trencin,juego3yl,pj0lIqgn,1,1,,,,0
1708178400,Skalica,Zilina,YVfbKMfc,xGFNNID8,1,1,,,,0
1708178400,Michalovce,Ruzomberok,feESJUJQ,xGFNNID8,0,1,,,,0
1708178400,Kosice,Podbrezova,QoRV4qvi,G6ERMxTE,0,0,,,,0
1708264800,Slovan Bratislava,Z. Moravce-Vrable,pEAU6ugI,G6ERMxTE,4,1,,,,0
1708273800,Trnava,Dun. Streda,M5OsNcYB,IoNBgY5L,1,2,,,,0
1708705800,Kosice,Skalica,QoRV4qvi,YVfbKMfc,2,1,,,,0
1708783200,Zilina,Michalovce,xGFNNID8,feESJUJQ,1,1,,,,0
1708783200,Z. Moravce-Vrable,Ruzomberok,G6ERMxTE,xGFNNID8,2,4,,,,0
1708783200,Trnava,Banska Bystrica,M5OsNcYB,juego3yl,2,0,,,,0
1708869600,Trencin,Slovan Bratislava,pj0lIqgn,pEAU6ugI,0,2,,,,0
1708878600,Podbrezova,Dun. Streda,G6ERMxTE,IoNBgY5L,0,0,,,,0
1709395200,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,2,0,,,,0
1709395200,Skalica,Trencin,YVfbKMfc,pj0lIqgn,0,0,,,,0
1709395200,Ruzomberok,Podbrezova,xGFNNID8,G6ERMxTE,2,1,,,,0
1709395200,Michalovce,Z. Moravce-Vrable,feESJUJQ,G6ERMxTE,4,1,,,,0
1709395200,Dun. Streda,Zilina,IoNBgY5L,xGFNNID8,1,1,,,,0
1709395200,Banska Bystrica,Kosice,juego3yl,QoRV4qvi,1,1,,,,0
1709915400,Ruzomberok,Slovan Bratislava,xGFNNID8,pEAU6ugI,0,1,,,,0
1709992800,Z. Moravce-Vrable,Michalovce,G6ERMxTE,feESJUJQ,0,2,,,,0
1709992800,Skalica,Banska Bystrica,YVfbKMfc,juego3yl,1,2,,,,0
1709992800,Kosice,Trencin,QoRV4qvi,pj0lIqgn,0,0,,,,0
1710001800,Zilina,Podbrezova,xGFNNID8,G6ERMxTE,3,2,,,,0
1710088200,Trnava,Dun. Streda,M5OsNcYB,IoNBgY5L,3,0,,,,0
1710520200,Michalovce,Kosice,feESJUJQ,QoRV4qvi,1,0,,,,0
1710597600,Podbrezova,Ruzomberok,G6ERMxTE,xGFNNID8,0,2,,,,0
1710597600,Trencin,Skalica,pj0lIqgn,YVfbKMfc,1,3,,,,0
1710597600,Banska Bystrica,Z. Moravce-Vrable,juego3yl,G6ERMxTE,0,0,,,,0
1710606600,Dun. Streda,Zilina,IoNBgY5L,xGFNNID8,2,1,,,,0
1710693000,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,0,2,,,,0
1711729800,Ruzomberok,Dun. Streda,xGFNNID8,IoNBgY5L,1,1,,,,0
1711807200,Z. Moravce-Vrable,Kosice,G6ERMxTE,QoRV4qvi,1,2,,,,0
1711807200,Skalica,Michalovce,YVfbKMfc,feESJUJQ,0,0,,,,0
1711807200,Banska Bystrica,Trencin,juego3yl,pj0lIqgn,4,2,,,,0
1711816200,Slovan Bratislava,Podbrezova,pEAU6ugI,G6ERMxTE,2,1,,,,0
1711899000,Trnava,Zilina,M5OsNcYB,xGFNNID8,1,0,,,,0
1712331000,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,0,3,,,,0
1712408400,Ruzomberok,Trnava,xGFNNID8,M5OsNcYB,2,1,,,,0
1712419200,Skalica,Z. Moravce-Vrable,YVfbKMfc,G6ERMxTE,4,1,,,,0
1712419200,Michalovce,Trencin,feESJUJQ,pj0lIqgn,0,0,,,,0
1712419200,Kosice,Banska Bystrica,QoRV4qvi,juego3yl,0,1,,,,0
1712503800,Dun. Streda,Podbrezova,IoNBgY5L,G6ERMxTE,3,1,,,,0
1712935800,Zilina,Ruzomberok,xGFNNID8,xGFNNID8,0,0,,,,0
1713015000,Slovan Bratislava,Dun. Streda,pEAU6ugI,IoNBgY5L,0,0,,,,0
1713024000,Trencin,Z. Moravce-Vrable,pj0lIqgn,G6ERMxTE,4,0,,,,0
1713024000,Kosice,Skalica,QoRV4qvi,YVfbKMfc,1,2,,,,0
1713024000,Banska Bystrica,Michalovce,juego3yl,feESJUJQ,0,1,,,,0
1713108600,Podbrezova,Trnava,G6ERMxTE,M5OsNcYB,0,2,,,,0
1713540600,Trencin,Kosice,pj0lIqgn,QoRV4qvi,1,2,,,,0
1713619800,Podbrezova,Zilina,G6ERMxTE,xGFNNID8,1,2,,,,0
1713628800,Dun. Streda,Ruzomberok,IoNBgY5L,xGFNNID8,0,0,,,,0
1713628800,Z. Moravce-Vrable,Banska Bystrica,G6ERMxTE,juego3yl,0,1,,,,0
1713628800,Michalovce,Skalica,feESJUJQ,YVfbKMfc,1,3,,,,0
1713713400,Trnava,Slovan Bratislava,M5OsNcYB,pEAU6ugI,1,2,,,,0
1714145400,Michalovce,Banska Bystrica,feESJUJQ,juego3yl,2,0,,,,0
1714224600,Zilina,Trnava,xGFNNID8,M5OsNcYB,2,0,,,,0
1714233600,Ruzomberok,Podbrezova,xGFNNID8,G6ERMxTE,3,2,,,,0
1714233600,Skalica,Trencin,YVfbKMfc,pj0lIqgn,0,4,,,,0
1714233600,Kosice,Z. Moravce-Vrable,QoRV4qvi,G6ERMxTE,0,2,,,,0
1714318200,Dun. Streda,Slovan Bratislava,IoNBgY5L,pEAU6ugI,5,3,,,,0
1714750200,Banska Bystrica,Kosice,juego3yl,QoRV4qvi,2,1,,,,0
1714829400,Trnava,Ruzomberok,M5OsNcYB,xGFNNID8,1,0,,,,0
1714838400,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,2,3,,,,0
1714838400,Z. Moravce-Vrable,Skalica,G6ERMxTE,YVfbKMfc,1,0,,,,0
1714838400,Trencin,Michalovce,pj0lIqgn,feESJUJQ,1,0,,,,0
1714923000,Podbrezova,Dun. Streda,G6ERMxTE,IoNBgY5L,0,3,,,,0
1715434200,Podbrezova,Slovan Bratislava,G6ERMxTE,pEAU6ugI,2,1,,,,0
1715441400,Ruzomberok,Zilina,xGFNNID8,xGFNNID8,1,1,,,,0
1715443200,Trencin,Banska Bystrica,pj0lIqgn,juego3yl,2,0,,,,0
1715443200,Skalica,Kosice,YVfbKMfc,QoRV4qvi,1,0,,,,0
1715443200,Michalovce,Z. Moravce-Vrable,feESJUJQ,G6ERMxTE,3,0,,,,0
1715527800,Dun. Streda,Trnava,IoNBgY5L,M5OsNcYB,1,0,,,,0
1716044400,Zilina,Dun. Streda,xGFNNID8,IoNBgY5L,2,3,,,,0
1716044400,Trnava,Podbrezova,M5OsNcYB,G6ERMxTE,5,0,,,,0
1716044400,Slovan Bratislava,Ruzomberok,pEAU6ugI,xGFNNID8,5,1,,,,0
1716044400,Z. Moravce-Vrable,Trencin,G6ERMxTE,pj0lIqgn,2,2,,,,0
1716044400,Kosice,Michalovce,QoRV4qvi,feESJUJQ,2,0,,,,0
1716044400,Banska Bystrica,Skalica,juego3yl,YVfbKMfc,2,2,,,,0
1716305400,Petrzalka,Michalovce,xGFNNID8,feESJUJQ,2,1,,,,1
1716647400,Michalovce,Petrzalka,feESJUJQ,xGFNNID8,2,0,,,,0
