timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
904341600,Banik Prievidza,Banska Bystrica,xCREkqC8,juego3yl,0,0,,,,0
904428000,Trnava,Bardejov,M5OsNcYB,fgqxMRDg,1,0,,,,0
904428000,Petrzalka,Dubnica,xGFNNID8,rX83zKRm,2,1,,,,0
905551200,Ruzomberok,VSS Kosice,xGFNNID8,AsRGXczr,1,3,,,,0
905551200,Rimavska Sobota,Slovan Bratislava,G6ERMxTE,pEAU6ugI,1,1,,,,0
905551200,Nitra,Presov,G6ERMxTE,E3yWsMR6,2,2,,,,0
905551200,Humenne,Banik Prievidza,G6ERMxTE,xCREkqC8,6,2,,,,0
905551200,Dubnica,Bardejov,rX83zKRm,fgqxMRDg,2,1,,,,0
905551200,Banska Bystrica,Trnava,juego3yl,M5OsNcYB,0,2,,,,0
905637600,Petrzalka,Zilina,xGFNNID8,xGFNNID8,2,0,,,,0
905637600,I. Bratislava,Trencin,MLIBKcrm,pj0lIqgn,2,1,,,,0
906069600,Zilina,Dubnica,xGFNNID8,rX83zKRm,2,0,,,,0
906156000,VSS Kosice,Rimavska Sobota,AsRGXczr,G6ERMxTE,2,0,,,,0
906156000,Trencin,Ruzomberok,pj0lIqgn,xGFNNID8,1,1,,,,0
906156000,Slovan Bratislava,Nitra,pEAU6ugI,G6ERMxTE,2,0,,,,0
906156000,Presov,Petrzalka,E3yWsMR6,xGFNNID8,2,0,,,,0
906156000,Bardejov,Banska Bystrica,fgqxMRDg,juego3yl,1,0,,,,0
906156000,Banik Prievidza,I. Bratislava,xCREkqC8,MLIBKcrm,0,3,,,,0
906242400,Trnava,Humenne,M5OsNcYB,G6ERMxTE,4,1,,,,0
906760800,Zilina,Presov,xGFNNID8,E3yWsMR6,2,1,,,,0
906760800,Ruzomberok,Banik Prievidza,xGFNNID8,xCREkqC8,2,1,,,,0
906760800,Rimavska Sobota,Trencin,G6ERMxTE,pj0lIqgn,1,1,,,,0
906760800,Nitra,VSS Kosice,G6ERMxTE,AsRGXczr,0,0,,,,0
906760800,Humenne,Bardejov,G6ERMxTE,fgqxMRDg,1,0,,,,0
906760800,Dubnica,Banska Bystrica,rX83zKRm,juego3yl,0,2,,,,0
906847200,Petrzalka,Slovan Bratislava,xGFNNID8,pEAU6ugI,0,2,,,,0
906847200,I. Bratislava,Trnava,MLIBKcrm,M5OsNcYB,3,1,,,,0
907279200,Trencin,Nitra,pj0lIqgn,G6ERMxTE,3,0,,,,0
907365600,VSS Kosice,Petrzalka,AsRGXczr,xGFNNID8,3,1,,,,0
907365600,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,3,0,,,,0
907365600,Presov,Dubnica,E3yWsMR6,rX83zKRm,5,1,,,,0
907365600,Bardejov,I. Bratislava,fgqxMRDg,MLIBKcrm,0,3,,,,0
907365600,Banska Bystrica,Humenne,juego3yl,G6ERMxTE,1,0,,,,0
907365600,Banik Prievidza,Rimavska Sobota,xCREkqC8,G6ERMxTE,2,0,,,,0
907452000,Trnava,Ruzomberok,M5OsNcYB,xGFNNID8,5,0,,,,0
908575200,Zilina,VSS Kosice,xGFNNID8,AsRGXczr,0,1,,,,0
908575200,Ruzomberok,Bardejov,xGFNNID8,fgqxMRDg,2,1,,,,0
908575200,Rimavska Sobota,Trnava,G6ERMxTE,M5OsNcYB,2,4,,,,0
908575200,Presov,Slovan Bratislava,E3yWsMR6,pEAU6ugI,0,0,,,,0
908575200,Nitra,Banik Prievidza,G6ERMxTE,xCREkqC8,2,1,,,,0
908575200,I. Bratislava,Banska Bystrica,MLIBKcrm,juego3yl,1,1,,,,0
908575200,Dubnica,Humenne,rX83zKRm,G6ERMxTE,2,1,,,,0
908661600,Petrzalka,Trencin,xGFNNID8,pj0lIqgn,1,3,,,,0
909093600,Banik Prievidza,Petrzalka,xCREkqC8,xGFNNID8,2,1,,,,0
909180000,VSS Kosice,Presov,AsRGXczr,E3yWsMR6,1,2,,,,0
909180000,Trnava,Nitra,M5OsNcYB,G6ERMxTE,6,0,,,,0
909180000,Trencin,Zilina,pj0lIqgn,xGFNNID8,6,1,,,,0
909180000,Slovan Bratislava,Dubnica,pEAU6ugI,rX83zKRm,2,0,,,,0
909180000,Humenne,I. Bratislava,G6ERMxTE,MLIBKcrm,0,1,,,,0
909180000,Bardejov,Rimavska Sobota,fgqxMRDg,G6ERMxTE,0,1,,,,0
909180000,Banska Bystrica,Ruzomberok,juego3yl,xGFNNID8,0,0,,,,0
909702000,Slovan Bratislava,VSS Kosice,pEAU6ugI,AsRGXczr,3,0,,,,0
909788400,Zilina,Banik Prievidza,xGFNNID8,xCREkqC8,3,2,,,,0
909788400,Ruzomberok,Humenne,xGFNNID8,G6ERMxTE,3,0,,,,0
909788400,Rimavska Sobota,Banska Bystrica,G6ERMxTE,juego3yl,0,2,,,,0
909788400,Presov,Trencin,E3yWsMR6,pj0lIqgn,2,2,,,,0
909788400,Nitra,Bardejov,G6ERMxTE,fgqxMRDg,3,1,,,,0
909788400,Dubnica,I. Bratislava,rX83zKRm,MLIBKcrm,0,6,,,,0
909874800,Petrzalka,Trnava,xGFNNID8,M5OsNcYB,2,3,,,,0
910393200,VSS Kosice,Dubnica,AsRGXczr,rX83zKRm,3,1,,,,0
910393200,Trnava,Zilina,M5OsNcYB,xGFNNID8,3,1,,,,0
910393200,Trencin,Slovan Bratislava,pj0lIqgn,pEAU6ugI,1,0,,,,0
910393200,I. Bratislava,Ruzomberok,MLIBKcrm,xGFNNID8,2,0,,,,0
910393200,Humenne,Rimavska Sobota,G6ERMxTE,G6ERMxTE,1,0,,,,0
910393200,Bardejov,Petrzalka,fgqxMRDg,xGFNNID8,3,0,,,,0
910393200,Banska Bystrica,Nitra,juego3yl,G6ERMxTE,1,0,,,,0
910393200,Banik Prievidza,Presov,xCREkqC8,E3yWsMR6,1,1,,,,0
910998000,Zilina,Bardejov,xGFNNID8,fgqxMRDg,1,0,,,,0
910998000,VSS Kosice,Trencin,AsRGXczr,pj0lIqgn,5,1,,,,0
910998000,Slovan Bratislava,Banik Prievidza,pEAU6ugI,xCREkqC8,4,2,,,,0
910998000,Rimavska Sobota,I. Bratislava,G6ERMxTE,MLIBKcrm,0,2,,,,0
910998000,Presov,Trnava,E3yWsMR6,M5OsNcYB,0,0,,,,0
910998000,Nitra,Humenne,G6ERMxTE,G6ERMxTE,0,2,,,,0
910998000,Dubnica,Ruzomberok,rX83zKRm,xGFNNID8,3,0,,,,0
911084400,Petrzalka,Banska Bystrica,xGFNNID8,juego3yl,1,1,,,,0
911516400,Trnava,Slovan Bratislava,M5OsNcYB,pEAU6ugI,1,1,,,,0
911602800,Trencin,Dubnica,pj0lIqgn,rX83zKRm,3,0,,,,0
911602800,Ruzomberok,Rimavska Sobota,xGFNNID8,G6ERMxTE,2,1,,,,0
911602800,I. Bratislava,Nitra,MLIBKcrm,G6ERMxTE,3,1,,,,0
911602800,Humenne,Petrzalka,G6ERMxTE,xGFNNID8,1,2,,,,0
911602800,Bardejov,Presov,fgqxMRDg,E3yWsMR6,0,3,,,,0
911602800,Banska Bystrica,Zilina,juego3yl,xGFNNID8,0,1,,,,0
911602800,Banik Prievidza,VSS Kosice,xCREkqC8,AsRGXczr,1,1,,,,0
919983600,Trnava,VSS Kosice,M5OsNcYB,AsRGXczr,0,0,,,,0
920070000,I. Bratislava,Petrzalka,MLIBKcrm,xGFNNID8,4,1,,,,0
920070000,Dubnica,Rimavska Sobota,rX83zKRm,G6ERMxTE,3,0,,,,0
920674800,Zilina,I. Bratislava,xGFNNID8,MLIBKcrm,0,2,,,,0
920674800,VSS Kosice,Bardejov,AsRGXczr,fgqxMRDg,2,1,,,,0
920674800,Trencin,Trnava,pj0lIqgn,M5OsNcYB,0,0,,,,0
920674800,Slovan Bratislava,Banska Bystrica,pEAU6ugI,juego3yl,3,0,,,,0
920674800,Presov,Humenne,E3yWsMR6,G6ERMxTE,3,0,,,,0
920674800,Nitra,Rimavska Sobota,G6ERMxTE,G6ERMxTE,0,0,,,,0
920674800,Banik Prievidza,Dubnica,xCREkqC8,rX83zKRm,1,2,,,,0
920761200,Petrzalka,Ruzomberok,xGFNNID8,xGFNNID8,1,1,,,,0
921020400,Bardejov,Slovan Bratislava,fgqxMRDg,pEAU6ugI,0,2,,,,0
921279600,Trnava,Banik Prievidza,M5OsNcYB,xCREkqC8,3,0,,,,0
921279600,Ruzomberok,Zilina,xGFNNID8,xGFNNID8,1,1,,,,0
921279600,Rimavska Sobota,Petrzalka,G6ERMxTE,xGFNNID8,1,0,,,,0
921279600,I. Bratislava,Presov,MLIBKcrm,E3yWsMR6,2,1,,,,0
921279600,Humenne,Slovan Bratislava,G6ERMxTE,pEAU6ugI,0,0,,,,0
921279600,Dubnica,Nitra,rX83zKRm,G6ERMxTE,0,2,,,,0
921279600,Bardejov,Trencin,fgqxMRDg,pj0lIqgn,0,2,,,,0
921279600,Banska Bystrica,VSS Kosice,juego3yl,AsRGXczr,0,0,,,,0
921538800,Ruzomberok,Nitra,xGFNNID8,G6ERMxTE,0,0,,,,0
921538800,Humenne,Zilina,G6ERMxTE,xGFNNID8,3,1,,,,0
921538800,Banik Prievidza,Trencin,xCREkqC8,pj0lIqgn,0,4,,,,0
921884400,Zilina,Rimavska Sobota,xGFNNID8,G6ERMxTE,2,1,,,,0
921884400,VSS Kosice,Humenne,AsRGXczr,G6ERMxTE,1,0,,,,0
921884400,Trnava,Dubnica,M5OsNcYB,rX83zKRm,4,1,,,,0
921884400,Trencin,Banska Bystrica,pj0lIqgn,juego3yl,2,2,,,,0
921884400,Presov,Ruzomberok,E3yWsMR6,xGFNNID8,1,1,,,,0
921884400,Banik Prievidza,Bardejov,xCREkqC8,fgqxMRDg,5,0,,,,0
921970800,Slovan Bratislava,I. Bratislava,pEAU6ugI,MLIBKcrm,1,0,,,,0
921970800,Petrzalka,Nitra,xGFNNID8,G6ERMxTE,2,1,,,,0
922143600,Banska Bystrica,Presov,juego3yl,E3yWsMR6,2,2,,,,0
922489200,Rimavska Sobota,Presov,G6ERMxTE,E3yWsMR6,4,1,,,,0
923090400,Ruzomberok,Slovan Bratislava,xGFNNID8,pEAU6ugI,0,0,,,,0
923090400,Nitra,Zilina,G6ERMxTE,xGFNNID8,0,1,,,,0
923090400,I. Bratislava,VSS Kosice,MLIBKcrm,AsRGXczr,2,1,,,,0
923090400,Humenne,Trencin,G6ERMxTE,pj0lIqgn,0,4,,,,0
923090400,Dubnica,Petrzalka,rX83zKRm,xGFNNID8,2,2,,,,0
923090400,Bardejov,Trnava,fgqxMRDg,M5OsNcYB,0,0,,,,0
923090400,Banska Bystrica,Banik Prievidza,juego3yl,xCREkqC8,3,2,,,,0
923436000,Bardejov,Dubnica,fgqxMRDg,rX83zKRm,0,2,,,,0
923608800,Trencin,I. Bratislava,pj0lIqgn,MLIBKcrm,0,0,,,,0
923695200,Zilina,Petrzalka,xGFNNID8,xGFNNID8,1,1,,,,0
923695200,VSS Kosice,Ruzomberok,AsRGXczr,xGFNNID8,1,0,,,,0
923695200,Trnava,Banska Bystrica,M5OsNcYB,juego3yl,5,2,,,,0
923695200,Slovan Bratislava,Rimavska Sobota,pEAU6ugI,G6ERMxTE,3,0,,,,0
923695200,Presov,Nitra,E3yWsMR6,G6ERMxTE,2,0,,,,0
923695200,Banik Prievidza,Humenne,xCREkqC8,G6ERMxTE,0,1,,,,0
923954400,Ruzomberok,Trencin,xGFNNID8,pj0lIqgn,1,0,,,,0
923954400,Rimavska Sobota,VSS Kosice,G6ERMxTE,AsRGXczr,1,2,,,,0
923954400,Petrzalka,Presov,xGFNNID8,E3yWsMR6,1,0,,,,0
923954400,Nitra,Slovan Bratislava,G6ERMxTE,pEAU6ugI,0,4,,,,0
923954400,I. Bratislava,Banik Prievidza,MLIBKcrm,xCREkqC8,1,0,,,,0
923954400,Humenne,Trnava,G6ERMxTE,M5OsNcYB,1,0,,,,0
923954400,Dubnica,Zilina,rX83zKRm,xGFNNID8,0,3,,,,0
923954400,Banska Bystrica,Bardejov,juego3yl,fgqxMRDg,3,2,,,,0
924213600,Trnava,I. Bratislava,M5OsNcYB,MLIBKcrm,0,0,,,,0
924300000,VSS Kosice,Nitra,AsRGXczr,G6ERMxTE,2,0,,,,0
924300000,Trencin,Rimavska Sobota,pj0lIqgn,G6ERMxTE,3,0,,,,0
924300000,Slovan Bratislava,Petrzalka,pEAU6ugI,xGFNNID8,3,0,,,,0
924300000,Presov,Zilina,E3yWsMR6,xGFNNID8,0,2,,,,0
924300000,Bardejov,Humenne,fgqxMRDg,G6ERMxTE,0,1,,,,0
924300000,Banska Bystrica,Dubnica,juego3yl,rX83zKRm,7,0,,,,0
924300000,Banik Prievidza,Ruzomberok,xCREkqC8,xGFNNID8,0,2,,,,0
924818400,Nitra,Trencin,G6ERMxTE,pj0lIqgn,1,1,,,,0
924818400,I. Bratislava,Bardejov,MLIBKcrm,fgqxMRDg,10,0,,,,0
924904800,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,0,2,,,,0
924904800,Ruzomberok,Trnava,xGFNNID8,M5OsNcYB,2,0,,,,0
924904800,Rimavska Sobota,Banik Prievidza,G6ERMxTE,xCREkqC8,1,1,,,,0
924904800,Petrzalka,VSS Kosice,xGFNNID8,AsRGXczr,3,1,,,,0
924904800,Humenne,Banska Bystrica,G6ERMxTE,juego3yl,0,0,,,,0
924904800,Dubnica,Presov,rX83zKRm,E3yWsMR6,0,0,,,,0
925164000,VSS Kosice,Zilina,AsRGXczr,xGFNNID8,3,0,,,,0
925164000,Trnava,Rimavska Sobota,M5OsNcYB,G6ERMxTE,3,1,,,,0
925164000,Trencin,Petrzalka,pj0lIqgn,xGFNNID8,2,0,,,,0
925164000,Slovan Bratislava,Presov,pEAU6ugI,E3yWsMR6,3,0,,,,0
925164000,Humenne,Dubnica,G6ERMxTE,rX83zKRm,1,0,,,,0
925164000,Bardejov,Ruzomberok,fgqxMRDg,xGFNNID8,1,3,,,,0
925164000,Banska Bystrica,I. Bratislava,juego3yl,MLIBKcrm,0,1,,,,0
925164000,Banik Prievidza,Nitra,xCREkqC8,G6ERMxTE,1,1,,,,0
925423200,Presov,VSS Kosice,E3yWsMR6,AsRGXczr,0,3,,,,0
925509600,Zilina,Trencin,xGFNNID8,pj0lIqgn,4,0,,,,0
925509600,Ruzomberok,Banska Bystrica,xGFNNID8,juego3yl,2,0,,,,0
925509600,Rimavska Sobota,Bardejov,G6ERMxTE,fgqxMRDg,2,0,,,,0
925509600,Petrzalka,Banik Prievidza,xGFNNID8,xCREkqC8,0,0,,,,0
925509600,Nitra,Trnava,G6ERMxTE,M5OsNcYB,0,3,,,,0
925509600,I. Bratislava,Humenne,MLIBKcrm,G6ERMxTE,1,2,,,,0
925509600,Dubnica,Slovan Bratislava,rX83zKRm,pEAU6ugI,0,1,,,,0
925768800,VSS Kosice,Slovan Bratislava,AsRGXczr,pEAU6ugI,0,2,,,,0
925768800,Trnava,Petrzalka,M5OsNcYB,xGFNNID8,2,0,,,,0
925768800,Trencin,Presov,pj0lIqgn,E3yWsMR6,0,1,,,,0
925768800,I. Bratislava,Dubnica,MLIBKcrm,rX83zKRm,1,0,,,,0
925768800,Humenne,Ruzomberok,G6ERMxTE,xGFNNID8,0,0,,,,0
925768800,Bardejov,Nitra,fgqxMRDg,G6ERMxTE,1,4,,,,0
925768800,Banska Bystrica,Rimavska Sobota,juego3yl,G6ERMxTE,0,1,,,,0
925768800,Banik Prievidza,Zilina,xCREkqC8,xGFNNID8,2,1,,,,0
926719200,Zilina,Trnava,xGFNNID8,M5OsNcYB,2,0,,,,0
926719200,Slovan Bratislava,Trencin,pEAU6ugI,pj0lIqgn,1,1,,,,0
926719200,Ruzomberok,I. Bratislava,xGFNNID8,MLIBKcrm,0,0,,,,0
926719200,Rimavska Sobota,Humenne,G6ERMxTE,G6ERMxTE,0,0,,,,0
926719200,Presov,Banik Prievidza,E3yWsMR6,xCREkqC8,2,1,,,,0
926719200,Petrzalka,Bardejov,xGFNNID8,fgqxMRDg,2,0,,,,0
926719200,Nitra,Banska Bystrica,G6ERMxTE,juego3yl,4,1,,,,0
926719200,Dubnica,VSS Kosice,rX83zKRm,AsRGXczr,2,3,,,,0
927324000,Trnava,Presov,M5OsNcYB,E3yWsMR6,4,1,,,,0
927324000,Trencin,VSS Kosice,pj0lIqgn,AsRGXczr,0,1,,,,0
927324000,Ruzomberok,Dubnica,xGFNNID8,rX83zKRm,2,0,,,,0
927324000,I. Bratislava,Rimavska Sobota,MLIBKcrm,G6ERMxTE,5,3,,,,0
927324000,Humenne,Nitra,G6ERMxTE,G6ERMxTE,1,3,,,,0
927324000,Bardejov,Zilina,fgqxMRDg,xGFNNID8,0,1,,,,0
927324000,Banska Bystrica,Petrzalka,juego3yl,xGFNNID8,1,0,,,,0
927324000,Banik Prievidza,Slovan Bratislava,xCREkqC8,pEAU6ugI,0,2,,,,0
927928800,Zilina,Banska Bystrica,xGFNNID8,juego3yl,2,2,,,,0
927928800,VSS Kosice,Banik Prievidza,AsRGXczr,xCREkqC8,1,3,,,,0
927928800,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,0,1,,,,0
927928800,Rimavska Sobota,Ruzomberok,G6ERMxTE,xGFNNID8,2,3,,,,0
927928800,Presov,Bardejov,E3yWsMR6,fgqxMRDg,1,0,,,,0
927928800,Petrzalka,Humenne,xGFNNID8,G6ERMxTE,2,0,,,,0
927928800,Nitra,I. Bratislava,G6ERMxTE,MLIBKcrm,0,2,,,,0
927928800,Dubnica,Trencin,rX83zKRm,pj0lIqgn,0,2,,,,0
