timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1566061200,Sered,Slovan Bratislava,pl5bIxys,pEAU6ugI,0,4,,,,0
1566061200,Senica,Ruzomberok,G6ERMxTE,xGFNNID8,2,2,,,,0
1566144000,Dun. Streda,Michalovce,IoNBgY5L,feESJUJQ,1,1,,,,0
1566579600,Senica,Z. Moravce-Vrable,G6ERMxTE,G6ERMxTE,1,3,,,,0
1566666000,Ruzomberok,Trnava,xGFNNID8,M5OsNcYB,0,1,,,,0
1566666000,Pohronie,Trencin,WSVXKPlq,pj0lIqgn,0,4,,,,0
1566666000,Michalovce,Sered,feESJUJQ,pl5bIxys,1,1,,,,0
1566747000,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,1,1,,,,0
1566753300,Nitra,Dun. Streda,G6ERMxTE,IoNBgY5L,1,2,,,,0
1567267200,Trnava,Michalovce,M5OsNcYB,feESJUJQ,2,1,,,,0
1567270800,Zilina,Senica,xGFNNID8,G6ERMxTE,5,0,,,,0
1567270800,Z. Moravce-Vrable,Ruzomberok,G6ERMxTE,xGFNNID8,4,2,,,,0
1567270800,Sered,Pohronie,pl5bIxys,WSVXKPlq,3,3,,,,0
1567353600,Dun. Streda,Slovan Bratislava,IoNBgY5L,pEAU6ugI,5,2,,,,0
1567357200,Trencin,Nitra,pj0lIqgn,G6ERMxTE,2,2,,,,0
1568462400,Pohronie,Nitra,WSVXKPlq,G6ERMxTE,0,3,,,,0
1568480400,Z. Moravce-Vrable,Zilina,G6ERMxTE,xGFNNID8,0,0,,,,0
1568480400,Senica,Dun. Streda,G6ERMxTE,IoNBgY5L,0,1,,,,0
1568480400,Ruzomberok,Sered,xGFNNID8,pl5bIxys,1,1,,,,0
1568480400,Michalovce,Trencin,feESJUJQ,pj0lIqgn,2,1,,,,0
1568563200,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,2,0,,,,0
1568822400,Trnava,Senica,M5OsNcYB,G6ERMxTE,0,0,,,,0
1569078000,Dun. Streda,Ruzomberok,IoNBgY5L,xGFNNID8,0,1,,,,0
1569085200,Zilina,Pohronie,xGFNNID8,WSVXKPlq,2,1,,,,0
1569085200,Sered,Z. Moravce-Vrable,pl5bIxys,G6ERMxTE,0,0,,,,0
1569085200,Nitra,Michalovce,G6ERMxTE,feESJUJQ,0,2,,,,0
1569168000,Trencin,Slovan Bratislava,pj0lIqgn,pEAU6ugI,2,4,,,,0
1569681000,Sered,Trencin,pl5bIxys,pj0lIqgn,1,1,,,,0
1569690000,Slovan Bratislava,Nitra,pEAU6ugI,G6ERMxTE,5,0,,,,0
1569690000,Senica,Pohronie,G6ERMxTE,WSVXKPlq,1,0,,,,0
1569690000,Michalovce,Ruzomberok,feESJUJQ,xGFNNID8,0,1,,,,0
1569772800,Z. Moravce-Vrable,Trnava,G6ERMxTE,M5OsNcYB,1,3,,,,0
1569772800,Dun. Streda,Zilina,IoNBgY5L,xGFNNID8,1,0,,,,0
1570285800,Trnava,Dun. Streda,M5OsNcYB,IoNBgY5L,1,2,,,,0
1570287600,Zilina,Sered,xGFNNID8,pl5bIxys,1,0,,,,0
1570287600,Pohronie,Michalovce,WSVXKPlq,feESJUJQ,2,2,,,,0
1570287600,Nitra,Senica,G6ERMxTE,G6ERMxTE,1,4,,,,0
1570374000,Trencin,Z. Moravce-Vrable,pj0lIqgn,G6ERMxTE,2,2,,,,0
1570377600,Ruzomberok,Slovan Bratislava,xGFNNID8,pEAU6ugI,1,1,,,,0
1571497200,Zilina,Michalovce,xGFNNID8,feESJUJQ,1,1,,,,0
1571497200,Slovan Bratislava,Pohronie,pEAU6ugI,WSVXKPlq,2,1,,,,0
1571497200,Sered,Trnava,pl5bIxys,M5OsNcYB,2,1,,,,0
1571497200,Nitra,Ruzomberok,G6ERMxTE,xGFNNID8,1,2,,,,0
1571583600,Trencin,Senica,pj0lIqgn,G6ERMxTE,2,3,,,,0
1571587200,Dun. Streda,Z. Moravce-Vrable,IoNBgY5L,G6ERMxTE,2,1,,,,0
1572098400,Ruzomberok,Trencin,xGFNNID8,pj0lIqgn,2,2,,,,0
1572102000,Z. Moravce-Vrable,Nitra,G6ERMxTE,G6ERMxTE,1,0,,,,0
1572102000,Senica,Sered,G6ERMxTE,pl5bIxys,0,1,,,,0
1572102000,Pohronie,Dun. Streda,WSVXKPlq,IoNBgY5L,0,2,,,,0
1572192000,Michalovce,Slovan Bratislava,feESJUJQ,pEAU6ugI,0,1,,,,0
1572195600,Trnava,Zilina,M5OsNcYB,xGFNNID8,0,1,,,,0
1572706800,Nitra,Trnava,G6ERMxTE,M5OsNcYB,1,0,,,,0
1572710400,Slovan Bratislava,Senica,pEAU6ugI,G6ERMxTE,2,0,,,,0
1572710400,Pohronie,Ruzomberok,WSVXKPlq,xGFNNID8,1,2,,,,0
1572710400,Michalovce,Z. Moravce-Vrable,feESJUJQ,G6ERMxTE,2,2,,,,0
1572710400,Dun. Streda,Sered,IoNBgY5L,pl5bIxys,0,0,,,,0
1572789600,Trencin,Zilina,pj0lIqgn,xGFNNID8,3,0,,,,0
1573304400,Zilina,Ruzomberok,xGFNNID8,xGFNNID8,1,2,,,,0
1573315200,Trnava,Pohronie,M5OsNcYB,WSVXKPlq,3,2,,,,0
1573315200,Sered,Nitra,pl5bIxys,G6ERMxTE,0,1,,,,0
1573315200,Senica,Michalovce,G6ERMxTE,feESJUJQ,4,0,,,,0
1573315200,Dun. Streda,Trencin,IoNBgY5L,pj0lIqgn,3,1,,,,0
1573394400,Z. Moravce-Vrable,Slovan Bratislava,G6ERMxTE,pEAU6ugI,0,1,,,,0
1574514000,Trencin,Trnava,pj0lIqgn,M5OsNcYB,1,0,,,,0
1574514000,Pohronie,Z. Moravce-Vrable,WSVXKPlq,G6ERMxTE,1,1,,,,0
1574514000,Nitra,Zilina,G6ERMxTE,xGFNNID8,0,0,,,,0
1574514000,Michalovce,Dun. Streda,feESJUJQ,IoNBgY5L,5,0,,,,0
1574517600,Ruzomberok,Senica,xGFNNID8,G6ERMxTE,2,2,,,,0
1574521200,Slovan Bratislava,Sered,pEAU6ugI,pl5bIxys,2,0,,,,0
1575046800,Trnava,Ruzomberok,M5OsNcYB,xGFNNID8,2,0,,,,0
1575117000,Dun. Streda,Nitra,IoNBgY5L,G6ERMxTE,1,0,,,,0
1575118800,Z. Moravce-Vrable,Senica,G6ERMxTE,G6ERMxTE,0,0,,,,0
1575118800,Trencin,Pohronie,pj0lIqgn,WSVXKPlq,0,1,,,,0
1575118800,Sered,Michalovce,pl5bIxys,feESJUJQ,0,2,,,,0
1575208800,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,0,0,,,,0
1575723600,Ruzomberok,Z. Moravce-Vrable,xGFNNID8,G6ERMxTE,0,0,,,,0
1575723600,Pohronie,Sered,WSVXKPlq,pl5bIxys,2,1,,,,0
1575723600,Nitra,Trencin,G6ERMxTE,pj0lIqgn,1,1,,,,0
1575723600,Michalovce,Trnava,feESJUJQ,M5OsNcYB,2,0,,,,0
1575729000,Slovan Bratislava,Dun. Streda,pEAU6ugI,IoNBgY5L,2,0,,,,0
1575813600,Senica,Zilina,G6ERMxTE,xGFNNID8,1,2,,,,0
1581771600,Trencin,Michalovce,pj0lIqgn,feESJUJQ,8,1,,,,0
1581771600,Sered,Ruzomberok,pl5bIxys,xGFNNID8,2,2,,,,0
1581771600,Nitra,Pohronie,G6ERMxTE,WSVXKPlq,0,0,,,,0
1581858000,Zilina,Z. Moravce-Vrable,xGFNNID8,G6ERMxTE,3,0,,,,0
1581861600,Trnava,Slovan Bratislava,M5OsNcYB,pEAU6ugI,0,0,,,,0
1581861600,Dun. Streda,Senica,IoNBgY5L,G6ERMxTE,0,0,,,,0
1582376400,Z. Moravce-Vrable,Sered,G6ERMxTE,pl5bIxys,1,3,,,,0
1582376400,Slovan Bratislava,Trencin,pEAU6ugI,pj0lIqgn,2,0,,,,0
1582376400,Ruzomberok,Dun. Streda,xGFNNID8,IoNBgY5L,0,0,,,,0
1582376400,Pohronie,Zilina,WSVXKPlq,xGFNNID8,0,1,,,,0
1582376400,Michalovce,Nitra,feESJUJQ,G6ERMxTE,1,0,,,,0
1582466400,Senica,Trnava,G6ERMxTE,M5OsNcYB,2,0,,,,0
1583073000,Zilina,Dun. Streda,xGFNNID8,IoNBgY5L,2,2,,,,0
1583073000,Trnava,Z. Moravce-Vrable,M5OsNcYB,G6ERMxTE,2,1,,,,0
1583073000,Trencin,Sered,pj0lIqgn,pl5bIxys,2,1,,,,0
1583073000,Ruzomberok,Michalovce,xGFNNID8,feESJUJQ,1,1,,,,0
1583073000,Pohronie,Senica,WSVXKPlq,G6ERMxTE,0,0,,,,0
1583073000,Nitra,Slovan Bratislava,G6ERMxTE,pEAU6ugI,0,1,,,,0
1583591400,Z. Moravce-Vrable,Trencin,G6ERMxTE,pj0lIqgn,2,0,,,,0
1583591400,Slovan Bratislava,Ruzomberok,pEAU6ugI,xGFNNID8,1,0,,,,0
1583591400,Sered,Zilina,pl5bIxys,xGFNNID8,0,3,,,,0
1583591400,Senica,Nitra,G6ERMxTE,G6ERMxTE,0,3,,,,0
1583591400,Michalovce,Pohronie,feESJUJQ,WSVXKPlq,1,0,,,,0
1583591400,Dun. Streda,Trnava,IoNBgY5L,M5OsNcYB,0,1,,,,0
1592060400,Z. Moravce-Vrable,Nitra,G6ERMxTE,G6ERMxTE,2,1,,,,0
1592060400,Trencin,Pohronie,pj0lIqgn,WSVXKPlq,4,0,,,,0
1592060400,Senica,Sered,G6ERMxTE,pl5bIxys,1,1,,,,0
1592064000,Slovan Bratislava,Ruzomberok,pEAU6ugI,xGFNNID8,1,0,,,,0
1592071200,Dun. Streda,Michalovce,IoNBgY5L,feESJUJQ,5,0,,,,0
1592150400,Zilina,Trnava,xGFNNID8,M5OsNcYB,2,1,,,,0
1592665200,Nitra,Senica,G6ERMxTE,G6ERMxTE,2,0,,,,0
1592668800,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,2,3,,,,0
1592676000,Z. Moravce-Vrable,Trencin,G6ERMxTE,pj0lIqgn,2,3,,,,0
1592751600,Sered,Pohronie,pl5bIxys,WSVXKPlq,2,2,,,,0
1592755200,Michalovce,Ruzomberok,feESJUJQ,xGFNNID8,1,1,,,,0
1592762400,Trnava,Dun. Streda,M5OsNcYB,IoNBgY5L,0,2,,,,0
1593270000,Sered,Nitra,pl5bIxys,G6ERMxTE,1,0,,,,0
1593270000,Pohronie,Z. Moravce-Vrable,WSVXKPlq,G6ERMxTE,1,0,,,,0
1593273600,Michalovce,Trnava,feESJUJQ,M5OsNcYB,2,2,,,,0
1593280800,Senica,Trencin,G6ERMxTE,pj0lIqgn,1,3,,,,0
1593360000,Ruzomberok,Zilina,xGFNNID8,xGFNNID8,2,1,,,,0
1593626400,Dun. Streda,Slovan Bratislava,IoNBgY5L,pEAU6ugI,1,3,,,,0
1593878400,Trnava,Ruzomberok,M5OsNcYB,xGFNNID8,2,0,,,,0
1593878400,Slovan Bratislava,Michalovce,pEAU6ugI,feESJUJQ,4,0,,,,0
1593878400,Dun. Streda,Zilina,IoNBgY5L,xGFNNID8,2,0,,,,0
1593878400,Trencin,Sered,pj0lIqgn,pl5bIxys,3,2,,,,0
1593878400,Senica,Z. Moravce-Vrable,G6ERMxTE,G6ERMxTE,0,0,,,,0
1593878400,Nitra,Pohronie,G6ERMxTE,WSVXKPlq,0,2,,,,0
1594483200,Zilina,Michalovce,xGFNNID8,feESJUJQ,5,0,,,,0
1594483200,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,0,0,,,,0
1594483200,Ruzomberok,Dun. Streda,xGFNNID8,IoNBgY5L,0,1,,,,0
1594483200,Z. Moravce-Vrable,Sered,G6ERMxTE,pl5bIxys,1,0,,,,0
1594483200,Trencin,Nitra,pj0lIqgn,G6ERMxTE,0,3,,,,0
1594483200,Pohronie,Senica,WSVXKPlq,G6ERMxTE,1,0,,,,0
1594738800,Dubnica,Nitra,rX83zKRm,G6ERMxTE,0,0,,,,0
1594742400,Ruzomberok,Michalovce,xGFNNID8,feESJUJQ,1,0,,,,0
1594749600,Trnava,Trencin,M5OsNcYB,pj0lIqgn,3,0,,,,0
1595001600,Trnava,Ruzomberok,M5OsNcYB,xGFNNID8,0,2,,,,0
1595008800,Nitra,Dubnica,G6ERMxTE,rX83zKRm,3,0,,,,0
