timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1732381200,Zilina,Trnava,xGFNNID8,M5OsNcYB,3,1,,,,0
1732458600,Ruzomberok,Komarno,xGFNNID8,Qoijdizi,1,3,,,,0
1732977000,Trnava,Skalica,M5OsNcYB,YVfbKMfc,2,0,,,,0
1732977000,Trencin,Zilina,pj0lIqgn,xGFNNID8,2,4,,,,0
1732977000,Michalovce,Ruzomberok,feESJUJQ,xGFNNID8,4,2,,,,0
1732986000,Podbrezova,Dun. Streda,G6ERMxTE,IoNBgY5L,0,0,,,,0
1733063400,Slovan Bratislava,Banska Bystrica,pEAU6ugI,juego3yl,3,1,,,,0
1733063400,Komarno,Kosice,Qoijdizi,QoRV4qvi,1,1,,,,0
1733331600,Slovan Bratislava,Komarno,pEAU6ugI,Qoijdizi,6,0,,,,0
1733581800,Ruzomberok,Trnava,xGFNNID8,M5OsNcYB,0,2,,,,0
1733581800,Michalovce,Komarno,feESJUJQ,Qoijdizi,0,0,,,,0
1733581800,Banska Bystrica,Podbrezova,juego3yl,G6ERMxTE,0,2,,,,0
1733590800,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,2,1,,,,0
1733668200,Kosice,Skalica,QoRV4qvi,YVfbKMfc,1,1,,,,0
1733668200,Dun. Streda,Trencin,IoNBgY5L,pj0lIqgn,3,3,,,,0
1734186600,Trnava,Kosice,M5OsNcYB,QoRV4qvi,1,0,,,,0
1734186600,Trencin,Michalovce,pj0lIqgn,feESJUJQ,0,0,,,,0
1734186600,Podbrezova,Ruzomberok,G6ERMxTE,xGFNNID8,2,0,,,,0
1734195600,Slovan Bratislava,Dun. Streda,pEAU6ugI,IoNBgY5L,2,1,,,,0
1734273000,Skalica,Zilina,YVfbKMfc,xGFNNID8,0,0,,,,0
1734273000,Komarno,Banska Bystrica,Qoijdizi,juego3yl,3,0,,,,0
1739025000,Michalovce,Podbrezova,feESJUJQ,G6ERMxTE,2,2,,,,0
1739025000,Dun. Streda,Skalica,IoNBgY5L,YVfbKMfc,3,1,,,,0
1739025000,Banska Bystrica,Trnava,juego3yl,M5OsNcYB,1,4,,,,0
1739034000,Zilina,Kosice,xGFNNID8,QoRV4qvi,0,2,,,,0
1739111400,Trencin,Komarno,pj0lIqgn,Qoijdizi,1,0,,,,0
1739111400,Ruzomberok,Slovan Bratislava,xGFNNID8,pEAU6ugI,1,5,,,,0
1739629800,Podbrezova,Trencin,G6ERMxTE,pj0lIqgn,2,1,,,,0
1739629800,Kosice,Banska Bystrica,QoRV4qvi,juego3yl,4,0,,,,0
1739631600,Slovan Bratislava,Michalovce,pEAU6ugI,feESJUJQ,1,1,,,,0
1739716200,Trnava,Dun. Streda,M5OsNcYB,IoNBgY5L,1,1,,,,0
1739716200,Skalica,Ruzomberok,YVfbKMfc,xGFNNID8,1,0,,,,0
1740234600,Trencin,Slovan Bratislava,pj0lIqgn,pEAU6ugI,1,1,,,,0
1740234600,Ruzomberok,Kosice,xGFNNID8,QoRV4qvi,2,1,,,,0
1740234600,Komarno,Skalica,Qoijdizi,YVfbKMfc,0,0,,,,0
1740243600,Zilina,Dun. Streda,xGFNNID8,IoNBgY5L,1,1,,,,0
1740321000,Trnava,Podbrezova,M5OsNcYB,G6ERMxTE,1,1,,,,0
1740321000,Michalovce,Banska Bystrica,feESJUJQ,juego3yl,1,0,,,,0
1740502800,Komarno,Zilina,Qoijdizi,xGFNNID8,1,0,,,,0
1740839400,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,0,1,,,,0
1740839400,Skalica,Trencin,YVfbKMfc,pj0lIqgn,0,0,,,,0
1740839400,Podbrezova,Komarno,G6ERMxTE,Qoijdizi,2,2,,,,0
1740839400,Kosice,Michalovce,QoRV4qvi,feESJUJQ,3,2,,,,0
1740839400,Dun. Streda,Ruzomberok,IoNBgY5L,xGFNNID8,3,0,,,,0
1740839400,Banska Bystrica,Zilina,juego3yl,xGFNNID8,1,2,,,,0
1741444200,Zilina,Podbrezova,xGFNNID8,G6ERMxTE,0,0,,,,0
1741444200,Ruzomberok,Komarno,xGFNNID8,Qoijdizi,0,1,,,,0
1741444200,Banska Bystrica,Skalica,juego3yl,YVfbKMfc,0,2,,,,0
1741453200,Trnava,Dun. Streda,M5OsNcYB,IoNBgY5L,1,1,,,,0
1741530600,Kosice,Slovan Bratislava,QoRV4qvi,pEAU6ugI,2,3,,,,0
1741530600,Trencin,Michalovce,pj0lIqgn,feESJUJQ,3,2,,,,0
1742049000,Skalica,Trencin,YVfbKMfc,pj0lIqgn,1,0,,,,0
1742049000,Michalovce,Ruzomberok,feESJUJQ,xGFNNID8,2,1,,,,0
1742058000,Dun. Streda,Zilina,IoNBgY5L,xGFNNID8,3,1,,,,0
1742135400,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,1,1,,,,0
1742135400,Podbrezova,Kosice,G6ERMxTE,QoRV4qvi,0,1,,,,1
1742135400,Komarno,Banska Bystrica,Qoijdizi,juego3yl,2,1,,,,0
1743258600,Slovan Bratislava,Podbrezova,pEAU6ugI,G6ERMxTE,3,1,,,,0
1743258600,Ruzomberok,Skalica,xGFNNID8,YVfbKMfc,3,2,,,,0
1743258600,Banska Bystrica,Trencin,juego3yl,pj0lIqgn,2,3,,,,0
1743267600,Kosice,Dun. Streda,QoRV4qvi,IoNBgY5L,2,2,,,,0
1743341400,Trnava,Zilina,M5OsNcYB,xGFNNID8,2,4,,,,0
1743341400,Komarno,Michalovce,Qoijdizi,feESJUJQ,0,1,,,,0
1743859800,Dun. Streda,Podbrezova,IoNBgY5L,G6ERMxTE,1,1,,,,0
1743859800,Trencin,Komarno,pj0lIqgn,Qoijdizi,1,0,,,,0
1743859800,Skalica,Michalovce,YVfbKMfc,feESJUJQ,1,0,,,,0
1743868800,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,0,5,,,,0
1743946200,Kosice,Trnava,QoRV4qvi,M5OsNcYB,2,1,,,,0
1743946200,Ruzomberok,Banska Bystrica,xGFNNID8,juego3yl,1,2,,,,0
1744464600,Podbrezova,Trnava,G6ERMxTE,M5OsNcYB,1,2,,,,0
1744464600,Trencin,Ruzomberok,pj0lIqgn,xGFNNID8,2,2,,,,0
1744464600,Michalovce,Banska Bystrica,feESJUJQ,juego3yl,3,3,,,,0
1744473600,Slovan Bratislava,Dun. Streda,pEAU6ugI,IoNBgY5L,2,2,,,,0
1744551000,Komarno,Skalica,Qoijdizi,YVfbKMfc,1,1,,,,0
1745078400,Podbrezova,Zilina,G6ERMxTE,xGFNNID8,1,1,,,,0
1745078400,Skalica,Ruzomberok,YVfbKMfc,xGFNNID8,1,0,,,,0
1745078400,Michalovce,Trencin,feESJUJQ,pj0lIqgn,3,2,,,,0
1745087400,Trnava,Slovan Bratislava,M5OsNcYB,pEAU6ugI,2,3,,,,0
1745164800,Dun. Streda,Kosice,IoNBgY5L,QoRV4qvi,3,2,,,,0
1745164800,Banska Bystrica,Komarno,juego3yl,Qoijdizi,0,1,,,,0
1745424000,Zilina,Kosice,xGFNNID8,QoRV4qvi,0,0,,,,0
1745596800,Trencin,Banska Bystrica,pj0lIqgn,juego3yl,2,2,,,,0
1745683200,Kosice,Podbrezova,QoRV4qvi,G6ERMxTE,1,1,,,,0
1745683200,Ruzomberok,Michalovce,xGFNNID8,feESJUJQ,1,0,,,,0
1745692200,Dun. Streda,Slovan Bratislava,IoNBgY5L,pEAU6ugI,2,1,,,,0
1745769600,Zilina,Trnava,xGFNNID8,M5OsNcYB,2,1,,,,0
1745769600,Skalica,Komarno,YVfbKMfc,Qoijdizi,0,1,,,,0
1746288000,Podbrezova,Dun. Streda,G6ERMxTE,IoNBgY5L,2,0,,,,0
1746288000,Michalovce,Skalica,feESJUJQ,YVfbKMfc,2,4,,,,0
1746288000,Komarno,Trencin,Qoijdizi,pj0lIqgn,0,0,,,,0
1746297000,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,4,3,,,,0
1746374400,Trnava,Kosice,M5OsNcYB,QoRV4qvi,0,1,,,,0
1746374400,Banska Bystrica,Ruzomberok,juego3yl,xGFNNID8,0,2,,,,0
1746892800,Podbrezova,Slovan Bratislava,G6ERMxTE,pEAU6ugI,1,3,,,,0
1746892800,Skalica,Banska Bystrica,YVfbKMfc,juego3yl,3,1,,,,0
1746892800,Ruzomberok,Trencin,xGFNNID8,pj0lIqgn,1,0,,,,0
1746901800,Kosice,Zilina,QoRV4qvi,xGFNNID8,3,2,,,,0
1746979200,Dun. Streda,Trnava,IoNBgY5L,M5OsNcYB,1,0,,,,0
1746979200,Michalovce,Komarno,feESJUJQ,Qoijdizi,4,5,,,,0
1747494000,Zilina,Dun. Streda,xGFNNID8,IoNBgY5L,0,1,,,,0
1747494000,Trnava,Podbrezova,M5OsNcYB,G6ERMxTE,2,1,,,,0
1747494000,Slovan Bratislava,Kosice,pEAU6ugI,QoRV4qvi,1,0,,,,0
1747494000,Trencin,Skalica,pj0lIqgn,YVfbKMfc,2,0,,,,0
1747494000,Komarno,Ruzomberok,Qoijdizi,xGFNNID8,1,2,,,,0
1747494000,Banska Bystrica,Michalovce,juego3yl,feESJUJQ,2,3,,,,0
1747764000,Kosice,Podbrezova,QoRV4qvi,G6ERMxTE,2,2,Pen,2,3,0
1747764000,Dun. Streda,Michalovce,IoNBgY5L,feESJUJQ,2,1,,,,0
1747764000,Z. Moravce-Vrable,Trencin,G6ERMxTE,pj0lIqgn,1,1,,,,0
1748016000,Dun. Streda,Podbrezova,IoNBgY5L,G6ERMxTE,3,2,,,,0
1748098800,Trencin,Z. Moravce-Vrable,pj0lIqgn,G6ERMxTE,4,2,,,,0
