timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1665761400,Z. Moravce-Vrable,Dun. Streda,G6ERMxTE,IoNBgY5L,2,2,,,,0
1665849600,Trencin,Skalica,pj0lIqgn,YVfbKMfc,3,1,,,,0
1665849600,Ruzomberok,L. Mikulas,xGFNNID8,WUfDDYk1,1,1,,,,0
1665849600,Banska Bystrica,Zilina,juego3yl,xGFNNID8,2,1,,,,0
1665934200,Podbrezova,Trnava,G6ERMxTE,M5OsNcYB,3,1,,,,0
1665939600,Michalovce,Slovan Bratislava,feESJUJQ,pEAU6ugI,0,1,,,,0
1666366200,Skalica,Slovan Bratislava,YVfbKMfc,pEAU6ugI,1,4,,,,0
1666443600,Zilina,Trnava,xGFNNID8,M5OsNcYB,1,2,,,,0
1666443600,Ruzomberok,Banska Bystrica,xGFNNID8,juego3yl,1,1,,,,0
1666443600,Michalovce,Trencin,feESJUJQ,pj0lIqgn,2,0,,,,0
1666443600,L. Mikulas,Z. Moravce-Vrable,WUfDDYk1,G6ERMxTE,1,2,,,,0
1666539000,Dun. Streda,Podbrezova,IoNBgY5L,G6ERMxTE,2,1,,,,0
1666971000,Z. Moravce-Vrable,Zilina,G6ERMxTE,xGFNNID8,4,0,,,,0
1667048400,Trencin,Ruzomberok,pj0lIqgn,xGFNNID8,0,0,,,,0
1667048400,Podbrezova,Skalica,G6ERMxTE,YVfbKMfc,0,2,,,,0
1667138400,Slovan Bratislava,L. Mikulas,pEAU6ugI,WUfDDYk1,1,0,,,,0
1667149200,Banska Bystrica,Dun. Streda,juego3yl,IoNBgY5L,1,3,,,,0
1667579400,Banska Bystrica,Podbrezova,juego3yl,G6ERMxTE,0,2,,,,0
1667656800,Skalica,Michalovce,YVfbKMfc,feESJUJQ,0,0,,,,0
1667656800,L. Mikulas,Trencin,WUfDDYk1,pj0lIqgn,1,1,,,,0
1667656800,Dun. Streda,Trnava,IoNBgY5L,M5OsNcYB,1,0,,,,0
1667752200,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,4,1,,,,0
1668184200,Trnava,Skalica,M5OsNcYB,YVfbKMfc,2,1,,,,0
1668261600,Z. Moravce-Vrable,Banska Bystrica,G6ERMxTE,juego3yl,4,4,,,,0
1668261600,Trencin,Dun. Streda,pj0lIqgn,IoNBgY5L,0,4,,,,0
1668261600,Podbrezova,L. Mikulas,G6ERMxTE,WUfDDYk1,1,0,,,,0
1668261600,Michalovce,Zilina,feESJUJQ,xGFNNID8,3,2,,,,0
1668357000,Slovan Bratislava,Ruzomberok,pEAU6ugI,xGFNNID8,2,0,,,,0
1669311000,Trnava,Michalovce,M5OsNcYB,feESJUJQ,4,1,,,,0
1669311000,Slovan Bratislava,Z. Moravce-Vrable,pEAU6ugI,G6ERMxTE,4,1,,,,0
1669311000,Dun. Streda,Ruzomberok,IoNBgY5L,xGFNNID8,1,0,,,,0
1669559400,Ruzomberok,Z. Moravce-Vrable,xGFNNID8,G6ERMxTE,2,2,,,,0
1676046600,Banska Bystrica,Trencin,juego3yl,pj0lIqgn,3,0,,,,0
1676124000,Zilina,Skalica,xGFNNID8,YVfbKMfc,1,0,,,,0
1676124000,Z. Moravce-Vrable,Podbrezova,G6ERMxTE,G6ERMxTE,1,1,,,,0
1676124000,Ruzomberok,Michalovce,xGFNNID8,feESJUJQ,1,0,,,,0
1676124000,L. Mikulas,Trnava,WUfDDYk1,M5OsNcYB,1,2,,,,0
1676219400,Dun. Streda,Slovan Bratislava,IoNBgY5L,pEAU6ugI,1,1,,,,0
1676651400,Trnava,Ruzomberok,M5OsNcYB,xGFNNID8,0,2,,,,0
1676728800,Trencin,Z. Moravce-Vrable,pj0lIqgn,G6ERMxTE,1,1,,,,0
1676728800,Slovan Bratislava,Banska Bystrica,pEAU6ugI,juego3yl,2,2,,,,0
1676728800,Michalovce,Dun. Streda,feESJUJQ,IoNBgY5L,0,2,,,,0
1676815200,Skalica,L. Mikulas,YVfbKMfc,WUfDDYk1,3,0,,,,0
1676824200,Podbrezova,Zilina,G6ERMxTE,xGFNNID8,3,1,,,,0
1677256200,Podbrezova,Michalovce,G6ERMxTE,feESJUJQ,2,2,,,,0
1677333600,Z. Moravce-Vrable,Slovan Bratislava,G6ERMxTE,pEAU6ugI,1,1,,,,0
1677333600,Trnava,Trencin,M5OsNcYB,pj0lIqgn,3,2,,,,0
1677333600,Dun. Streda,Skalica,IoNBgY5L,YVfbKMfc,2,1,,,,0
1677333600,Banska Bystrica,L. Mikulas,juego3yl,WUfDDYk1,2,0,,,,0
1677429000,Zilina,Ruzomberok,xGFNNID8,xGFNNID8,2,0,,,,0
1677943800,Trencin,Podbrezova,pj0lIqgn,G6ERMxTE,1,1,,,,0
1677943800,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,4,1,,,,0
1677943800,Skalica,Banska Bystrica,YVfbKMfc,juego3yl,1,2,,,,0
1677943800,Ruzomberok,Dun. Streda,xGFNNID8,IoNBgY5L,0,1,,,,0
1677943800,Michalovce,Z. Moravce-Vrable,feESJUJQ,G6ERMxTE,0,0,,,,0
1677943800,L. Mikulas,Zilina,WUfDDYk1,xGFNNID8,1,2,,,,0
1678465800,Trencin,Ruzomberok,pj0lIqgn,xGFNNID8,0,3,,,,0
1678543200,Trnava,Podbrezova,M5OsNcYB,G6ERMxTE,6,1,,,,0
1678543200,Z. Moravce-Vrable,Michalovce,G6ERMxTE,feESJUJQ,2,5,,,,0
1678543200,L. Mikulas,Skalica,WUfDDYk1,YVfbKMfc,0,3,,,,0
1678629600,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,0,1,,,,0
1678638600,Banska Bystrica,Dun. Streda,juego3yl,IoNBgY5L,2,3,,,,0
1679074200,Zilina,Banska Bystrica,xGFNNID8,juego3yl,6,4,,,,0
1679148000,Skalica,Trencin,YVfbKMfc,pj0lIqgn,2,0,,,,0
1679148000,Ruzomberok,Z. Moravce-Vrable,xGFNNID8,G6ERMxTE,2,0,,,,0
1679148000,Michalovce,L. Mikulas,feESJUJQ,WUfDDYk1,0,0,,,,0
1679234400,Podbrezova,Slovan Bratislava,G6ERMxTE,pEAU6ugI,1,2,,,,0
1679243400,Dun. Streda,Trnava,IoNBgY5L,M5OsNcYB,3,1,,,,0
1680276600,Z. Moravce-Vrable,Skalica,G6ERMxTE,YVfbKMfc,0,0,,,,0
1680354000,Michalovce,Ruzomberok,feESJUJQ,xGFNNID8,2,2,,,,0
1680364800,Banska Bystrica,Podbrezova,juego3yl,G6ERMxTE,3,1,,,,0
1680364800,L. Mikulas,Trencin,WUfDDYk1,pj0lIqgn,0,2,,,,0
1680449400,Trnava,Slovan Bratislava,M5OsNcYB,pEAU6ugI,0,0,,,,0
1680456600,Dun. Streda,Zilina,IoNBgY5L,xGFNNID8,1,0,,,,0
1680881400,Podbrezova,Zilina,G6ERMxTE,xGFNNID8,3,2,,,,0
1680958800,Z. Moravce-Vrable,L. Mikulas,G6ERMxTE,WUfDDYk1,0,1,,,,0
1680969600,Banska Bystrica,Trnava,juego3yl,M5OsNcYB,2,0,,,,0
1680969600,Trencin,Michalovce,pj0lIqgn,feESJUJQ,3,3,,,,0
1680969600,Skalica,Ruzomberok,YVfbKMfc,xGFNNID8,1,1,,,,0
1681054200,Slovan Bratislava,Dun. Streda,pEAU6ugI,IoNBgY5L,2,1,,,,0
1681486200,Dun. Streda,Podbrezova,IoNBgY5L,G6ERMxTE,2,1,,,,0
1681563600,Zilina,Trnava,xGFNNID8,M5OsNcYB,1,1,,,,0
1681574400,Trencin,Z. Moravce-Vrable,pj0lIqgn,G6ERMxTE,2,1,,,,0
1681574400,Ruzomberok,L. Mikulas,xGFNNID8,WUfDDYk1,3,0,,,,0
1681574400,Michalovce,Skalica,feESJUJQ,YVfbKMfc,1,1,,,,0
1681659000,Slovan Bratislava,Banska Bystrica,pEAU6ugI,juego3yl,4,0,,,,0
1682091000,Ruzomberok,Trencin,xGFNNID8,pj0lIqgn,4,1,,,,0
1682179200,Podbrezova,Banska Bystrica,G6ERMxTE,juego3yl,1,2,,,,0
1682179200,Skalica,Z. Moravce-Vrable,YVfbKMfc,G6ERMxTE,0,1,,,,0
1682179200,L. Mikulas,Michalovce,WUfDDYk1,feESJUJQ,1,3,,,,0
1682256600,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,2,4,,,,0
1682263800,Trnava,Dun. Streda,M5OsNcYB,IoNBgY5L,1,1,,,,0
1682697600,Trencin,L. Mikulas,pj0lIqgn,WUfDDYk1,2,2,,,,0
1682706600,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,1,0,,,,0
1682784000,Banska Bystrica,Zilina,juego3yl,xGFNNID8,1,1,,,,0
1682784000,Z. Moravce-Vrable,Ruzomberok,G6ERMxTE,xGFNNID8,1,0,,,,0
1682784000,Skalica,Michalovce,YVfbKMfc,feESJUJQ,3,2,,,,0
1682868600,Podbrezova,Dun. Streda,G6ERMxTE,IoNBgY5L,2,0,,,,0
1683300600,Zilina,Podbrezova,xGFNNID8,G6ERMxTE,0,1,,,,0
1683388800,Trnava,Banska Bystrica,M5OsNcYB,juego3yl,0,1,,,,0
1683388800,Ruzomberok,Skalica,xGFNNID8,YVfbKMfc,1,2,,,,0
1683388800,Michalovce,Trencin,feESJUJQ,pj0lIqgn,0,2,,,,0
1683388800,L. Mikulas,Z. Moravce-Vrable,WUfDDYk1,G6ERMxTE,1,1,,,,0
1683473400,Dun. Streda,Slovan Bratislava,IoNBgY5L,pEAU6ugI,2,3,,,,0
1683909000,Z. Moravce-Vrable,Trencin,G6ERMxTE,pj0lIqgn,1,2,,,,0
1683988200,Zilina,Dun. Streda,xGFNNID8,IoNBgY5L,0,1,,,,0
1683988200,Podbrezova,Trnava,G6ERMxTE,M5OsNcYB,0,3,,,,0
1683988200,Banska Bystrica,Slovan Bratislava,juego3yl,pEAU6ugI,1,2,,,,0
1683988200,Skalica,L. Mikulas,YVfbKMfc,WUfDDYk1,4,0,,,,0
1683988200,Ruzomberok,Michalovce,xGFNNID8,feESJUJQ,2,0,,,,0
1684598400,Trnava,Zilina,M5OsNcYB,xGFNNID8,4,2,,,,0
1684598400,Slovan Bratislava,Podbrezova,pEAU6ugI,G6ERMxTE,0,1,,,,0
1684598400,Dun. Streda,Banska Bystrica,IoNBgY5L,juego3yl,1,0,,,,0
1684598400,Trencin,Skalica,pj0lIqgn,YVfbKMfc,1,3,,,,0
1684598400,Michalovce,Z. Moravce-Vrable,feESJUJQ,G6ERMxTE,1,0,,,,0
1684598400,L. Mikulas,Ruzomberok,WUfDDYk1,xGFNNID8,2,1,,,,0
1684848600,Presov,Z. Moravce-Vrable,E3yWsMR6,G6ERMxTE,1,0,,,,0
1684855800,Podbrezova,Ruzomberok,G6ERMxTE,xGFNNID8,0,3,,,,0
1684855800,Banska Bystrica,Zilina,juego3yl,xGFNNID8,1,3,,,,0
1685115000,Zilina,Ruzomberok,xGFNNID8,xGFNNID8,3,1,,,,0
1685125800,Z. Moravce-Vrable,Presov,G6ERMxTE,E3yWsMR6,3,0,,,,0
