timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1030892400,Al Ahly,Mazembe,CWnyifXm,QyYbgILi,1,0,,,,0
1031929200,Zamalek,Costa do Sol,EJgyrHTR,ruXSDOxC,3,0,,,,0
1032015600,Mazembe,Al Ahly,QyYbgILi,CWnyifXm,0,0,,,,0
1032102000,Raja Casablanca,ASC Jeanne d'Arc,fLPkADxb,Kjw4vrHp,2,1,,,,0
1032102000,ASEC Mimosas,Esperance Tunis,tj3NKjPm,QwBpoY8M,3,1,,,,0
1033830000,Raja Casablanca,Mazembe,fLPkADxb,QyYbgILi,1,0,,,,0
1033830000,ASEC Mimosas,Zamalek,tj3NKjPm,EJgyrHTR,1,0,,,,0
1033916400,Esperance Tunis,Costa do Sol,QwBpoY8M,ruXSDOxC,4,1,,,,0
1033916400,ASC Jeanne d'Arc,Al Ahly,Kjw4vrHp,CWnyifXm,2,1,,,,0
1034953200,Mazembe,ASC Jeanne d'Arc,QyYbgILi,Kjw4vrHp,3,1,,,,0
1034953200,Al Ahly,Raja Casablanca,CWnyifXm,fLPkADxb,3,3,,,,0
1035039600,Zamalek,Esperance Tunis,EJgyrHTR,QwBpoY8M,1,0,,,,0
1035039600,Costa do Sol,ASEC Mimosas,ruXSDOxC,tj3NKjPm,0,2,,,,0
1036339200,Mazembe,Zamalek,QyYbgILi,EJgyrHTR,1,1,,,,0
1036339200,ASEC Mimosas,Raja Casablanca,tj3NKjPm,fLPkADxb,2,0,,,,0
1037548800,Zamalek,Mazembe,EJgyrHTR,QyYbgILi,2,0,,,,0
1037548800,Raja Casablanca,ASEC Mimosas,fLPkADxb,tj3NKjPm,4,0,,,,0
1038672000,Raja Casablanca,Zamalek,fLPkADxb,EJgyrHTR,0,0,,,,0
1039795200,Zamalek,Raja Casablanca,EJgyrHTR,fLPkADxb,1,0,,,,0
