timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1171119600,Zanaco,Likhopo,hYvertH0,6JDIcK05,1,0,,,,0
1171119600,Vital'O,Zamalek,2V6jtVbj,EJgyrHTR,0,1,,,,0
1171119600,URA SC,Cotonsport,ldC4rPIn,IcoqV5ye,0,0,,,,0
1171119600,Renaissance,Esperance Tunis,zs0nMZE5,QwBpoY8M,1,2,,,,0
1171119600,Polisi SC,Al-Hilal Omdurman,,CzVCsJdI,0,2,,,,0
1171119600,Mauritel Mobile,Wydad,EwSHBouN,GSoKqW7o,2,1,,,,0
1171119600,Douanes,Stade Malien,YmGAN720,8lJcxUEI,2,0,,,,0
1171119600,Bucks Bucaneers,Petro Atletico,WCRPJOaP,IytAW6zD,1,1,,,,0
1171119600,Balantas,Kabylie,,KrkUCdS2,1,2,,,,0
1171119600,APR,St Eloi Lupopo,tr1EvBpR,EwfHucpi,2,0,,,,0
1171191600,Matchejde De Maputo,Saint-Pierroise,xx5nu7ys,xbI3Of9c,-,-,Awrd,,,0
1171191600,ESCOM,St. George,I7OF5IiD,lShWl1c2,-,-,Awrd,,,0
1171206000,Royal Leopards,Mamelodi Sundowns,Iqht3h63,x2G2Q2c3,0,2,,,,0
1171206000,Police XI,Mazembe,0tczoo8A,QyYbgILi,2,4,,,,0
1171206000,Pamplemousses,Highlanders,4lYOE4N5,CfkkPfh6,1,0,Pen,1,1,0
1171206000,Nasarawa,ASFA Yennega,jLtZzIk3,fu4DkIs2,2,0,,,,0
1171206000,Mogas,Al-Ittihad,ldh6X0GI,dlMwRnhD,0,1,,,,0
1171206000,Mighty Barrolle,Sewe,Mg8RFTwP,SpdGnbsn,1,0,,,,0
1171206000,Maranatha,Jaraaf,OnWab9yA,OCwKo6gJ,2,0,,,,0
1171206000,Mangasport,Primeiro de Agosto,IHZeMWDf,vos6XnL6,1,1,,,,0
1171206000,Kallon,Ocean Boys,IciwOSVc,KKhBCj5N,1,0,,,,0
1171206000,Gambia Ports,Asante Kotoko,WS7RUCJt,lO0qJzMu,4,2,,,,0
1171206000,Etoile du Congo,Canon Yaounde,8ArfMnOl,K0hhvgY6,2,0,,,,0
1171206000,Ashanti,Renacimiento,lO0qJzMu,,1,0,,,,0
1171206000,AS FNIS,USM Alger,,dYgRyyJN,2,0,,,,0
1171206000,Anse Reunion,Adema,W4DJHxwh,,0,3,,,,0
1172847600,Esperance Tunis,Zanaco,QwBpoY8M,hYvertH0,2,0,,,,0
1172934000,Sewe,Cotonsport,SpdGnbsn,IcoqV5ye,1,0,,,,0
1172934000,Nasarawa,Gambia Ports,jLtZzIk3,WS7RUCJt,3,0,,,,0
1172934000,APR,Maranatha,tr1EvBpR,OnWab9yA,2,0,,,,0
1173020400,Young Africans,Petro Atletico,QNM5QOXC,IytAW6zD,3,0,,,,0
1173020400,Stade Malien,Wydad,8lJcxUEI,GSoKqW7o,0,0,,,,0
1173020400,St. George,Etoile du Congo,lShWl1c2,8ArfMnOl,1,0,,,,0
1173020400,Matchejde De Maputo,Mamelodi Sundowns,xx5nu7ys,x2G2Q2c3,1,1,,,,0
1173020400,Mangasport,Kabylie,IHZeMWDf,KrkUCdS2,3,1,,,,0
1173020400,Kallon,ASEC Mimosas,IciwOSVc,tj3NKjPm,0,1,,,,0
1173020400,Highlanders,Al Ahly,CfkkPfh6,CWnyifXm,0,0,,,,0
1173020400,Ashanti,FAR Rabat,lO0qJzMu,EyoH1qCf,2,0,,,,0
1173020400,Al-Hilal Omdurman,Zamalek,CzVCsJdI,EJgyrHTR,2,0,,,,0
1173020400,Adema,Mazembe,,QyYbgILi,2,2,,,,0
1173106800,Al-Ittihad,AS FNIS,dlMwRnhD,,4,1,,,,0
1173625200,Fello Star,Etoile Sahel,Whw9InOt,8flds5zI,0,1,,,,0
1174057200,Kabylie,Mangasport,KrkUCdS2,IHZeMWDf,3,0,,,,0
1174143600,Zanaco,Esperance Tunis,hYvertH0,QwBpoY8M,1,4,,,,0
1174143600,Petro Atletico,Young Africans,IytAW6zD,QNM5QOXC,2,0,,,,0
1174143600,Mazembe,Adema,QyYbgILi,,4,1,,,,0
1174143600,Maranatha,APR,OnWab9yA,tr1EvBpR,-,-,Awrd,,,0
1174143600,Mamelodi Sundowns,Matchejde De Maputo,x2G2Q2c3,xx5nu7ys,2,0,,,,0
1174143600,Gambia Ports,Nasarawa,WS7RUCJt,jLtZzIk3,2,1,,,,0
1174143600,FAR Rabat,Ashanti,EyoH1qCf,lO0qJzMu,2,0,Pen,3,0,0
1174143600,Etoile Sahel,Fello Star,8flds5zI,Whw9InOt,4,1,,,,0
1174143600,AS FNIS,Al-Ittihad,,dlMwRnhD,0,1,,,,0
1174143600,Al Ahly,Highlanders,CWnyifXm,CfkkPfh6,2,0,,,,0
1174230000,Zamalek,Al-Hilal Omdurman,EJgyrHTR,CzVCsJdI,2,2,,,,0
1174230000,Wydad,Stade Malien,GSoKqW7o,8lJcxUEI,3,1,,,,0
1174230000,Etoile du Congo,St. George,8ArfMnOl,lShWl1c2,2,0,,,,0
1174230000,Cotonsport,Sewe,IcoqV5ye,SpdGnbsn,4,0,,,,0
1174230000,ASEC Mimosas,Kallon,tj3NKjPm,IciwOSVc,2,1,,,,0
1175868000,Esperance Tunis,Young Africans,QwBpoY8M,QNM5QOXC,3,0,,,,0
1175954400,Mamelodi Sundowns,Al Ahly,x2G2Q2c3,CWnyifXm,2,2,,,,0
1176040800,Nasarawa,Al-Hilal Omdurman,jLtZzIk3,CzVCsJdI,3,0,,,,0
1176040800,Mazembe,FAR Rabat,QyYbgILi,EyoH1qCf,1,0,,,,0
1176040800,Maranatha,Etoile Sahel,OnWab9yA,8flds5zI,0,0,,,,0
1176040800,Etoile du Congo,Al-Ittihad,8ArfMnOl,dlMwRnhD,3,1,,,,0
1176040800,Cotonsport,Kabylie,IcoqV5ye,KrkUCdS2,1,0,,,,0
1176040800,ASEC Mimosas,Wydad,tj3NKjPm,GSoKqW7o,2,0,,,,0
1177077600,Kabylie,Cotonsport,KrkUCdS2,IcoqV5ye,2,0,,,,0
1177077600,Al-Hilal Omdurman,Nasarawa,CzVCsJdI,jLtZzIk3,3,0,Pen,4,0,0
1177077600,Al Ahly,Mamelodi Sundowns,CWnyifXm,x2G2Q2c3,2,0,,,,0
1177164000,Young Africans,Esperance Tunis,QNM5QOXC,QwBpoY8M,0,0,,,,0
1177164000,FAR Rabat,Mazembe,EyoH1qCf,QyYbgILi,2,0,,,,0
1177164000,Etoile Sahel,Maranatha,8flds5zI,OnWab9yA,3,0,,,,0
1177250400,Wydad,ASEC Mimosas,GSoKqW7o,tj3NKjPm,0,0,,,,0
1177250400,Al-Ittihad,Etoile du Congo,dlMwRnhD,8ArfMnOl,2,0,,,,0
1182520800,Al-Ittihad,Kabylie,dlMwRnhD,KrkUCdS2,1,0,,,,0
1182607200,FAR Rabat,Etoile Sahel,EyoH1qCf,8flds5zI,0,1,,,,0
1182607200,Esperance Tunis,ASEC Mimosas,QwBpoY8M,tj3NKjPm,0,0,,,,0
1182693600,Al Ahly,Al-Hilal Omdurman,CWnyifXm,CzVCsJdI,2,0,,,,0
1183730400,Kabylie,FAR Rabat,KrkUCdS2,EyoH1qCf,2,0,,,,0
1183816800,Etoile Sahel,Al-Ittihad,8flds5zI,dlMwRnhD,0,0,,,,0
1183903200,ASEC Mimosas,Al Ahly,tj3NKjPm,CWnyifXm,0,1,,,,0
1183903200,Al-Hilal Omdurman,Esperance Tunis,CzVCsJdI,QwBpoY8M,2,0,,,,0
1184940000,Al Ahly,Esperance Tunis,CWnyifXm,QwBpoY8M,3,0,,,,0
1185026400,FAR Rabat,Al-Ittihad,EyoH1qCf,dlMwRnhD,1,0,,,,0
1185026400,Etoile Sahel,Kabylie,8flds5zI,KrkUCdS2,3,0,,,,0
1185112800,Al-Hilal Omdurman,ASEC Mimosas,CzVCsJdI,tj3NKjPm,2,1,,,,0
1186149600,Kabylie,Etoile Sahel,KrkUCdS2,8flds5zI,0,2,,,,0
1186149600,Al-Ittihad,FAR Rabat,dlMwRnhD,EyoH1qCf,2,0,,,,0
1186236000,Esperance Tunis,Al Ahly,QwBpoY8M,CWnyifXm,1,0,,,,0
1186322400,ASEC Mimosas,Al-Hilal Omdurman,tj3NKjPm,CzVCsJdI,1,0,,,,0
1187359200,Kabylie,Al-Ittihad,KrkUCdS2,dlMwRnhD,3,1,,,,0
1187445600,Etoile Sahel,FAR Rabat,8flds5zI,EyoH1qCf,0,0,,,,0
1187532000,ASEC Mimosas,Esperance Tunis,tj3NKjPm,QwBpoY8M,2,0,,,,0
1187532000,Al-Hilal Omdurman,Al Ahly,CzVCsJdI,CWnyifXm,3,0,,,,0
1188655200,FAR Rabat,Kabylie,EyoH1qCf,KrkUCdS2,1,1,,,,0
1188655200,Al-Ittihad,Etoile Sahel,dlMwRnhD,8flds5zI,2,0,,,,0
1188741600,Esperance Tunis,Al-Hilal Omdurman,QwBpoY8M,CzVCsJdI,1,1,,,,0
1188741600,Al Ahly,ASEC Mimosas,CWnyifXm,tj3NKjPm,2,0,,,,0
1190383200,Al-Hilal Omdurman,Etoile Sahel,CzVCsJdI,8flds5zI,2,1,,,,0
1190556000,Al-Ittihad,Al Ahly,dlMwRnhD,CWnyifXm,0,0,,,,0
1191679200,Etoile Sahel,Al-Hilal Omdurman,8flds5zI,CzVCsJdI,3,1,,,,0
1191765600,Al Ahly,Al-Ittihad,CWnyifXm,dlMwRnhD,1,0,,,,0
1193493600,Etoile Sahel,Al Ahly,8flds5zI,CWnyifXm,0,0,,,,0
1194620400,Al Ahly,Etoile Sahel,CWnyifXm,8flds5zI,1,3,,,,0
