timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1519228800,Vegetarianos (Gnq),Gor Mahia (Ken),CtQ1MWVL,d8rCnrpj,1,1,,,,0
1519228800,Esperance Tunis (Tun),ASAC Concorde (Mrt),QwBpoY8M,lA5ZSjlg,5,0,,,,0
1519228800,ASEC Mimosas (Ivo),Buffles du Borgou (Ben),tj3NKjPm,QNEfHZk3,3,2,,,,0
1519232400,Misr Lel Makkasa (Egy),Generation F. (Sen),vRYp4Iam,4WMEBvyO,0,0,,,,0
1519232400,Horoya (Gui),ASFAN (Nig),U1leQwJk,beg0eGMp,0,0,,,,0
1519234200,Al-Merreikh (Sud),Township Rollers (Bot),bJeRmjLg,E1OD5nwH,2,1,,,,0
1519236000,MC Alger (Alg),Otoho d'Oyo (Con),Kt2RJAvf,GItRXbpg,9,0,,,,0
1519489800,Armed Forces (Gam),Zanaco (Zam),MTEwiRTq,hYvertH0,1,3,,,,0
1520343000,Young Africans (Tan),Township Rollers (Bot),QNM5QOXC,E1OD5nwH,1,2,,,,0
1520355600,Horoya (Gui),Generation F. (Sen),U1leQwJk,4WMEBvyO,2,1,,,,0
1520355600,Etoile Sahel (Tun),Plateau United (Nga),8flds5zI,jZRvn4Ng,4,2,,,,0
1520359200,Al Ahly (Egy),CF Mounana (Gab),CWnyifXm,IHZeMWDf,4,0,,,,0
1520424000,Gor Mahia (Ken),Esperance Tunis (Tun),d8rCnrpj,QwBpoY8M,0,0,,,,0
1520427600,ZESCO (Zam),ASEC Mimosas (Ivo),6ZHklX47,tj3NKjPm,0,1,,,,0
1520427600,Zanaco (Zam),Mbabane Swallows (Esw),hYvertH0,UBJokDk1,1,2,,,,0
1520427600,St. George (Eth),Kampala City (Uga),lShWl1c2,OMb357DJ,0,0,,,,0
1520429400,Mazembe (Drc),UD Songo (Moz),QyYbgILi,fqbpNxiS,4,0,,,,0
1520434800,Primeiro de Agosto (Ang),Bidvest Wits (Rsa),vos6XnL6,8hmaPcYe,1,0,,,,0
1520434800,MFM FC (Nga),MC Alger (Alg),jZRvn4Ng,Kt2RJAvf,2,1,,,,0
1520434800,Barracuda (Tog),Al-Hilal Omdurman (Sud),8WX3jCdR,CzVCsJdI,2,0,,,,0
1520434800,Aduana (Gha),ES Setif (Alg),M7D8vSYF,CEDetKma,1,0,,,,0
1520438400,Rayon Sport (Rwa),Mamelodi Sundowns (Rsa),bDYixleJ,x2G2Q2c3,0,0,,,,0
1520445600,Wydad (Mar),WAC (Ivo),GSoKqW7o,K42qNYCi,7,2,,,,0
1520452800,Difaa El Jadidi (Mar),AS Vita Club (Drc),W6bUbbPE,v5qIl9hD,1,0,,,,0
1521291600,UD Songo (Moz),Mazembe (Drc),fqbpNxiS,QyYbgILi,3,0,,,,0
1521291600,Mbabane Swallows (Esw),Zanaco (Zam),UBJokDk1,hYvertH0,1,0,,,,0
1521291600,Kampala City (Uga),St. George (Eth),OMb357DJ,lShWl1c2,1,0,,,,0
1521294300,Township Rollers (Bot),Young Africans (Tan),E1OD5nwH,QNM5QOXC,0,0,,,,0
1521297000,CF Mounana (Gab),Al Ahly (Egy),IHZeMWDf,CWnyifXm,1,3,,,,0
1521298800,Bidvest Wits (Rsa),Primeiro de Agosto (Ang),8hmaPcYe,vos6XnL6,1,0,Pen,1,1,0
1521302400,WAC (Ivo),Wydad (Mar),K42qNYCi,GSoKqW7o,2,0,,,,0
1521307800,Generation F. (Sen),Horoya (Gui),4WMEBvyO,U1leQwJk,0,2,,,,0
1521309600,MC Alger (Alg),MFM FC (Nga),Kt2RJAvf,jZRvn4Ng,6,0,,,,0
1521378000,Plateau United (Nga),Etoile Sahel (Tun),jZRvn4Ng,8flds5zI,1,0,,,,0
1521379800,AS Vita Club (Drc),Difaa El Jadidi (Mar),v5qIl9hD,W6bUbbPE,2,2,,,,0
1521385200,Esperance Tunis (Tun),Gor Mahia (Ken),QwBpoY8M,d8rCnrpj,1,0,,,,0
1521388800,ASEC Mimosas (Ivo),ZESCO (Zam),tj3NKjPm,6ZHklX47,1,2,,,,0
1521392400,Mamelodi Sundowns (Rsa),Rayon Sport (Rwa),x2G2Q2c3,bDYixleJ,2,0,,,,0
1521394200,Al-Hilal Omdurman (Sud),Barracuda (Tog),CzVCsJdI,8WX3jCdR,3,1,,,,0
1521396000,ES Setif (Alg),Aduana (Gha),CEDetKma,M7D8vSYF,4,0,,,,0
1525460400,Township Rollers (Bot),Kampala City (Uga),E1OD5nwH,OMb357DJ,1,0,,,,0
1525460400,MC Alger (Alg),Difaa El Jadidi (Mar),Kt2RJAvf,W6bUbbPE,1,1,,,,0
1525460400,Al Ahly (Egy),Esperance Tunis (Tun),CWnyifXm,QwBpoY8M,0,0,,,,0
1525525200,ZESCO (Zam),Mbabane Swallows (Esw),6ZHklX47,UBJokDk1,1,1,,,,0
1525525200,Mazembe (Drc),ES Setif (Alg),QyYbgILi,CEDetKma,4,1,,,,0
1525536000,Primeiro de Agosto (Ang),Etoile Sahel (Tun),vos6XnL6,8flds5zI,1,1,,,,0
1525536000,Barracuda (Tog),Horoya (Gui),8WX3jCdR,U1leQwJk,1,2,,,,0
1525546800,Mamelodi Sundowns (Rsa),Wydad (Mar),x2G2Q2c3,GSoKqW7o,1,1,,,,0
1526389200,Mbabane Swallows (Esw),Primeiro de Agosto (Ang),UBJokDk1,vos6XnL6,1,0,,,,0
1526389200,Kampala City (Uga),Al Ahly (Egy),OMb357DJ,CWnyifXm,2,0,,,,0
1526410800,Wydad (Mar),Barracuda (Tog),GSoKqW7o,8WX3jCdR,3,0,,,,0
1526410800,Esperance Tunis (Tun),Township Rollers (Bot),QwBpoY8M,E1OD5nwH,4,1,,,,0
1526410800,ES Setif (Alg),MC Alger (Alg),CEDetKma,Kt2RJAvf,0,1,,,,0
1526410800,Difaa El Jadidi (Mar),Mazembe (Drc),W6bUbbPE,QyYbgILi,0,2,,,,0
1526497200,Etoile Sahel (Tun),ZESCO (Zam),8flds5zI,6ZHklX47,2,1,,,,0
1527004800,Horoya (Gui),Mamelodi Sundowns (Rsa),U1leQwJk,x2G2Q2c3,2,2,,,,0
1531832400,ZESCO (Zam),Primeiro de Agosto (Ang),6ZHklX47,vos6XnL6,0,0,,,,0
1531832400,Mbabane Swallows (Esw),Etoile Sahel (Tun),UBJokDk1,8flds5zI,0,3,,,,0
1531832400,Mazembe (Drc),MC Alger (Alg),QyYbgILi,Kt2RJAvf,1,0,,,,0
1531832400,Barracuda (Tog),Mamelodi Sundowns (Rsa),8WX3jCdR,x2G2Q2c3,1,0,,,,0
1531843200,Horoya (Gui),Wydad (Mar),U1leQwJk,GSoKqW7o,1,1,,,,0
1531854000,Esperance Tunis (Tun),Kampala City (Uga),QwBpoY8M,OMb357DJ,3,2,,,,0
1531854000,ES Setif (Alg),Difaa El Jadidi (Mar),CEDetKma,W6bUbbPE,2,1,,,,0
1531854000,Al Ahly (Egy),Township Rollers (Bot),CWnyifXm,E1OD5nwH,3,0,,,,0
1532707200,Primeiro de Agosto (Ang),ZESCO (Zam),vos6XnL6,6ZHklX47,2,1,,,,0
1532714400,Difaa El Jadidi (Mar),ES Setif (Alg),W6bUbbPE,CEDetKma,1,1,,,,0
1532718000,Mamelodi Sundowns (Rsa),Barracuda (Tog),x2G2Q2c3,8WX3jCdR,2,1,,,,0
1532718000,Etoile Sahel (Tun),Mbabane Swallows (Esw),8flds5zI,UBJokDk1,2,0,,,,0
1532782800,Kampala City (Uga),Esperance Tunis (Tun),OMb357DJ,QwBpoY8M,0,1,,,,0
1532793600,Township Rollers (Bot),Al Ahly (Egy),E1OD5nwH,CWnyifXm,0,1,,,,0
1532804400,Wydad (Mar),Horoya (Gui),GSoKqW7o,U1leQwJk,2,0,,,,0
1532804400,MC Alger (Alg),Mazembe (Drc),Kt2RJAvf,QyYbgILi,1,1,,,,0
1534521600,Horoya (Gui),Barracuda (Tog),U1leQwJk,8WX3jCdR,2,1,,,,0
1534532400,Wydad (Mar),Mamelodi Sundowns (Rsa),GSoKqW7o,x2G2Q2c3,1,0,,,,0
1534532400,Esperance Tunis (Tun),Al Ahly (Egy),QwBpoY8M,CWnyifXm,0,1,,,,0
1534532400,ES Setif (Alg),Mazembe (Drc),CEDetKma,QyYbgILi,1,1,,,,0
1534597200,Mbabane Swallows (Esw),ZESCO (Zam),UBJokDk1,6ZHklX47,0,3,,,,0
1534597200,Kampala City (Uga),Township Rollers (Bot),OMb357DJ,E1OD5nwH,1,0,,,,0
1534618800,Etoile Sahel (Tun),Primeiro de Agosto (Ang),8flds5zI,vos6XnL6,1,1,,,,0
1534618800,Difaa El Jadidi (Mar),MC Alger (Alg),W6bUbbPE,Kt2RJAvf,2,0,,,,0
1535461200,ZESCO (Zam),Etoile Sahel (Tun),6ZHklX47,8flds5zI,1,1,,,,0
1535461200,Primeiro de Agosto (Ang),Mbabane Swallows (Esw),vos6XnL6,UBJokDk1,2,1,,,,0
1535461200,MC Alger (Alg),ES Setif (Alg),Kt2RJAvf,CEDetKma,1,2,,,,0
1535461200,Mazembe (Drc),Difaa El Jadidi (Mar),QyYbgILi,W6bUbbPE,1,1,,,,0
1535472000,Mamelodi Sundowns (Rsa),Horoya (Gui),x2G2Q2c3,U1leQwJk,0,0,,,,0
1535472000,Barracuda (Tog),Wydad (Mar),8WX3jCdR,GSoKqW7o,0,0,,,,0
1535482800,Township Rollers (Bot),Esperance Tunis (Tun),E1OD5nwH,QwBpoY8M,0,0,,,,0
1535482800,Al Ahly (Egy),Kampala City (Uga),CWnyifXm,OMb357DJ,4,3,,,,0
1536940800,Horoya,Al Ahly,U1leQwJk,CWnyifXm,0,0,,,,0
1536951600,ES Setif,Wydad,CEDetKma,GSoKqW7o,1,0,,,,0
1537027200,Primeiro de Agosto,Mazembe,vos6XnL6,QyYbgILi,0,0,,,,0
1537038000,Esperance Tunis,Etoile Sahel,QwBpoY8M,8flds5zI,2,1,,,,0
1537534800,Mazembe,Primeiro de Agosto,QyYbgILi,vos6XnL6,1,1,,,,0
1537545600,Etoile Sahel,Esperance Tunis,8flds5zI,QwBpoY8M,0,1,,,,0
1537556400,Wydad,ES Setif,GSoKqW7o,CEDetKma,0,0,,,,0
1537642800,Al Ahly,Horoya,CWnyifXm,U1leQwJk,4,0,,,,0
1538496000,Primeiro de Agosto,Esperance Tunis,vos6XnL6,QwBpoY8M,1,0,,,,0
1538506800,Al Ahly,ES Setif,CWnyifXm,CEDetKma,2,0,,,,0
1540310400,Esperance Tunis,Primeiro de Agosto,QwBpoY8M,vos6XnL6,4,2,,,,0
1540321200,ES Setif,Al Ahly,CEDetKma,CWnyifXm,2,1,,,,0
1541185200,Al Ahly,Esperance Tunis,CWnyifXm,QwBpoY8M,3,1,,,,0
1541790000,Esperance Tunis,Al Ahly,QwBpoY8M,CWnyifXm,3,0,,,,0
