timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
987174000,Al Ahly Tripoli,CR Belouizdad,EmmZhJCB,vqICnGZu,1,1,,,,0
987260400,USFA,Raja Casablanca,pz0QrOKT,fLPkADxb,3,1,,,,0
987260400,Tusker,St. George,0ASINSdB,lShWl1c2,0,0,,,,0
987260400,Tenere,Esperance Tunis,,QwBpoY8M,1,3,,,,0
987260400,St Michel United,Marsouins,Us4vUtSG,dATdx0Et,2,1,,,,0
987260400,Power Dynamos,Al-Merreikh,2ow8Z1Pr,bJeRmjLg,1,2,,,,0
987346800,Vital'O,Villa,2V6jtVbj,OGu3TpGo,1,2,,,,0
987346800,Stade Malien,ASEC Mimosas,8lJcxUEI,tj3NKjPm,2,0,Pen,2,1,0
987346800,Red Sea,Al Ahly,,CWnyifXm,1,0,,,,0
987346800,Real Banjul,Jaraaf,UJLaZhBP,OCwKo6gJ,1,1,,,,0
987346800,Petro Atletico,Fovu Baham,IytAW6zD,8Sy5r3VC,2,2,,,,0
987346800,Highlanders,Young Africans,CfkkPfh6,QNM5QOXC,0,2,,,,0
987346800,Hearts of Oak,Etoile du Congo,lO0qJzMu,8ArfMnOl,3,1,,,,0
987346800,Ela Nguema,Julius Berger,foXOQoN7,,0,3,,,,0
987346800,Costa do Sol,Mamelodi Sundowns,ruXSDOxC,x2G2Q2c3,0,2,,,,0
987346800,Anges Fatima,Mazembe,OUSepk9i,QyYbgILi,0,1,,,,0
987951600,Etoile du Congo,Hearts of Oak,8ArfMnOl,lO0qJzMu,5,1,,,,0
989593200,Al Ahly,St Michel United,CWnyifXm,Us4vUtSG,5,0,,,,0
989679600,Al-Merreikh,CR Belouizdad,bJeRmjLg,vqICnGZu,2,0,,,,0
989766000,Villa,Julius Berger,OGu3TpGo,,1,0,,,,0
989766000,Tusker,Esperance Tunis,0ASINSdB,QwBpoY8M,2,1,,,,0
989766000,Petro Atletico,Etoile du Congo,IytAW6zD,8ArfMnOl,4,1,,,,0
989766000,Mazembe,Raja Casablanca,QyYbgILi,fLPkADxb,2,0,,,,0
989766000,Mamelodi Sundowns,Young Africans,x2G2Q2c3,QNM5QOXC,3,2,,,,0
989766000,ASEC Mimosas,Jaraaf,tj3NKjPm,OCwKo6gJ,2,0,,,,0
990889200,Young Africans,Mamelodi Sundowns,QNM5QOXC,x2G2Q2c3,3,3,,,,0
990889200,St Michel United,Al Ahly,Us4vUtSG,CWnyifXm,0,1,,,,0
990889200,Julius Berger,Villa,,OGu3TpGo,3,0,,,,0
990889200,Esperance Tunis,Tusker,QwBpoY8M,0ASINSdB,1,0,,,,0
990975600,Raja Casablanca,Mazembe,fLPkADxb,QyYbgILi,2,1,,,,0
990975600,Jaraaf,ASEC Mimosas,OCwKo6gJ,tj3NKjPm,2,0,Pen,2,1,0
990975600,Etoile du Congo,Petro Atletico,8ArfMnOl,IytAW6zD,2,2,,,,0
990975600,CR Belouizdad,Al-Merreikh,vqICnGZu,bJeRmjLg,3,0,,,,0
997542000,Mazembe,Julius Berger,QyYbgILi,,1,0,,,,0
997542000,Mamelodi Sundowns,Esperance Tunis,x2G2Q2c3,QwBpoY8M,0,0,,,,0
997628400,Petro Atletico,Al Ahly,IytAW6zD,CWnyifXm,1,3,,,,0
997628400,CR Belouizdad,ASEC Mimosas,vqICnGZu,tj3NKjPm,1,1,,,,0
998665200,Al Ahly,CR Belouizdad,CWnyifXm,vqICnGZu,1,0,,,,0
998751600,Julius Berger,Mamelodi Sundowns,,x2G2Q2c3,2,0,,,,0
998751600,Esperance Tunis,Mazembe,QwBpoY8M,QyYbgILi,2,1,,,,0
998838000,ASEC Mimosas,Petro Atletico,tj3NKjPm,IytAW6zD,1,2,,,,0
999874800,CR Belouizdad,Petro Atletico,vqICnGZu,IytAW6zD,0,1,,,,0
999961200,Julius Berger,Esperance Tunis,,QwBpoY8M,1,1,,,,0
1000047600,Mazembe,Mamelodi Sundowns,QyYbgILi,x2G2Q2c3,0,0,,,,0
1000047600,ASEC Mimosas,Al Ahly,tj3NKjPm,CWnyifXm,1,0,,,,0
1001084400,Al Ahly,ASEC Mimosas,CWnyifXm,tj3NKjPm,2,1,,,,0
1001170800,Esperance Tunis,Julius Berger,QwBpoY8M,,3,2,,,,0
1001257200,Petro Atletico,CR Belouizdad,IytAW6zD,vqICnGZu,2,1,,,,0
1001257200,Mamelodi Sundowns,Mazembe,x2G2Q2c3,QyYbgILi,1,0,,,,0
1002294000,Al Ahly,Petro Atletico,CWnyifXm,IytAW6zD,2,4,,,,0
1002380400,Esperance Tunis,Mamelodi Sundowns,QwBpoY8M,x2G2Q2c3,0,0,,,,0
1002466800,Julius Berger,Mazembe,,QyYbgILi,1,0,,,,0
1002466800,ASEC Mimosas,CR Belouizdad,tj3NKjPm,vqICnGZu,7,0,,,,0
1003590000,Mazembe,Esperance Tunis,QyYbgILi,QwBpoY8M,3,2,,,,0
1003590000,Mamelodi Sundowns,Julius Berger,x2G2Q2c3,,1,0,,,,0
1003676400,Petro Atletico,ASEC Mimosas,IytAW6zD,tj3NKjPm,0,1,,,,0
1003676400,CR Belouizdad,Al Ahly,vqICnGZu,CWnyifXm,0,1,,,,0
1004803200,Mamelodi Sundowns,Petro Atletico,x2G2Q2c3,IytAW6zD,2,0,,,,0
1004889600,Al Ahly,Esperance Tunis,CWnyifXm,QwBpoY8M,0,0,,,,0
1006012800,Esperance Tunis,Al Ahly,QwBpoY8M,CWnyifXm,1,1,,,,0
1006099200,Petro Atletico,Mamelodi Sundowns,IytAW6zD,x2G2Q2c3,2,0,Pen,2,1,0
1007827200,Mamelodi Sundowns,Al Ahly,x2G2Q2c3,CWnyifXm,1,1,,,,0
1008950400,Al Ahly,Mamelodi Sundowns,CWnyifXm,x2G2Q2c3,3,0,,,,0
