timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1267358400,Ferroviario Maputo,Mitsamiouli,ruXSDOxC,h8ToSYeE,4,1,,,,0
1267362000,Gunners,Mafunzo,S4bwRPqI,lM1tH8co,4,0,,,,0
1267362000,Curepipe Starl.,La Passe,4lYOE4N5,l4Ci2Yeo,3,1,,,,0
1267362000,Bayelsa United,Gazelle,0tRQIga2,AV0HXnFS,2,2,,,,0
1267362000,ASFA Yennega,Stade Mandji,fu4DkIs2,67iTc7LC,4,1,,,,0
1267362000,Asante Kotoko,Linguere,lO0qJzMu,OCwKo6gJ,2,0,Pen,2,1,0
1267362000,Ajesaia,Tamponnaise,KnkNHWWC,Sh2IppjH,1,3,,,,0
1267363800,Orlando Pirates,Gaborone Utd,KAV9ypMU,65W6QUCh,2,2,,,,0
1267369200,Petro Atletico,Ela Nguema,IytAW6zD,foXOQoN7,6,1,,,,0
1267376400,Raja Casablanca,Fello Star,fLPkADxb,Whw9InOt,1,1,,,,0
1267376400,Al Ahly Benghazi,Djoliba,QHFBrDj7,lngRcJD9,0,0,,,,0
1269014400,Club Africain,Kabylie,bob4M53H,KrkUCdS2,1,1,,,,0
1269016200,Al-Ittihad,Difaa El Jadidi,dlMwRnhD,W6bUbbPE,1,1,,,,0
1269087300,Curepipe Starl.,Gaborone Utd,4lYOE4N5,65W6QUCh,0,3,,,,0
1269090000,Zanaco,ASEC Mimosas,hYvertH0,tj3NKjPm,1,0,,,,0
1269091800,APR,Mazembe,tr1EvBpR,QyYbgILi,1,0,,,,0
1269092700,Supersport Utd,Ferroviario Maputo,4UX5t7jk,ruXSDOxC,3,0,,,,0
1269093600,Gunners,Al Ahly,S4bwRPqI,CWnyifXm,1,0,,,,0
1269095400,Tiko Utd,Heartland,UqmG1d4h,tUg7DWkH,2,2,,,,0
1269100800,Esperance Tunis,ASFA Yennega,QwBpoY8M,fu4DkIs2,4,1,,,,0
1269106200,El Ismaily,Tamponnaise,hjU5IpqO,Sh2IppjH,3,1,,,,0
1269181800,Union Douala,ES Setif,QNEfHZk3,CEDetKma,0,2,,,,0
1269181800,St Eloi Lupopo,Dynamos,EwfHucpi,ba93YbVJ,0,1,,,,0
1269183600,Gazelle,Al-Merreikh,AV0HXnFS,bJeRmjLg,1,1,,,,0
1269185400,Africa Sports,Al-Hilal Omdurman,fNdDfILP,CzVCsJdI,0,0,,,,0
1269189000,Djoliba,Linguere,lngRcJD9,OCwKo6gJ,1,0,,,,0
1269190800,Raja Casablanca,Petro Atletico,fLPkADxb,IytAW6zD,1,1,,,,0
1270215000,Gaborone Utd,Curepipe Starl.,65W6QUCh,4lYOE4N5,3,0,,,,0
1270220400,Kabylie,Club Africain,KrkUCdS2,bob4M53H,1,0,,,,0
1270229400,Al Ahly,Gunners,CWnyifXm,S4bwRPqI,2,0,,,,0
1270231200,ES Setif,Union Douala,CEDetKma,QNEfHZk3,5,0,,,,0
1270234800,Difaa El Jadidi,Al-Ittihad,W6bUbbPE,dlMwRnhD,1,1,Pen,1,2,0
1270310400,Tamponnaise,El Ismaily,Sh2IppjH,hjU5IpqO,1,0,,,,0
1270310400,ASFA Yennega,Esperance Tunis,fu4DkIs2,QwBpoY8M,1,3,,,,0
1270314000,Al-Merreikh,Gazelle,bJeRmjLg,AV0HXnFS,2,0,,,,0
1270386000,Ferroviario Maputo,Supersport Utd,ruXSDOxC,4UX5t7jk,2,0,,,,0
1270386000,Dynamos,St Eloi Lupopo,ba93YbVJ,EwfHucpi,1,0,,,,0
1270391400,Petro Atletico,Raja Casablanca,IytAW6zD,fLPkADxb,1,0,,,,0
1270391400,Mazembe,APR,QyYbgILi,tr1EvBpR,2,0,,,,0
1270393200,Heartland,Tiko Utd,tUg7DWkH,UqmG1d4h,1,1,,,,0
1270395000,ASEC Mimosas,Zanaco,tj3NKjPm,hYvertH0,1,1,,,,0
1270400400,Al-Hilal Omdurman,Africa Sports,CzVCsJdI,fNdDfILP,4,1,,,,0
1270486800,Linguere,Djoliba,OCwKo6gJ,lngRcJD9,3,4,,,,0
1272034800,Esperance Tunis,Al-Merreikh,QwBpoY8M,bJeRmjLg,3,0,,,,0
1272047400,Al-Ittihad,Al Ahly,dlMwRnhD,CWnyifXm,2,0,,,,0
1272132000,ES Setif,Zanaco,CEDetKma,hYvertH0,1,0,,,,0
1272132900,Supersport Utd,Heartland,4UX5t7jk,tUg7DWkH,1,1,,,,0
1272211200,Kabylie,Petro Atletico,KrkUCdS2,IytAW6zD,2,0,,,,0
1272214800,Djoliba,Mazembe,lngRcJD9,QyYbgILi,0,1,,,,0
1272214800,Al-Hilal Omdurman,El Ismaily,CzVCsJdI,hjU5IpqO,0,1,,,,0
1272218400,Dynamos,Gaborone Utd,ba93YbVJ,65W6QUCh,4,1,,,,0
1273323600,Zanaco,ES Setif,hYvertH0,CEDetKma,2,2,,,,0
1273325400,Gaborone Utd,Dynamos,65W6QUCh,ba93YbVJ,0,0,,,,0
1273338000,Al-Merreikh,Esperance Tunis,bJeRmjLg,QwBpoY8M,1,1,,,,0
1273413600,Heartland,Supersport Utd,tUg7DWkH,4UX5t7jk,3,1,,,,0
1273415400,Petro Atletico,Kabylie,IytAW6zD,KrkUCdS2,2,1,,,,0
1273415400,Mazembe,Djoliba,QyYbgILi,lngRcJD9,3,0,,,,0
1273420800,El Ismaily,Al-Hilal Omdurman,hjU5IpqO,CzVCsJdI,3,1,,,,0
1273424400,Al Ahly,Al-Ittihad,CWnyifXm,dlMwRnhD,3,0,,,,0
1279308600,ES Setif,Esperance Tunis,CEDetKma,QwBpoY8M,0,1,,,,0
1279458000,Dynamos,Mazembe,ba93YbVJ,QyYbgILi,0,2,,,,0
1279461600,Heartland,Al Ahly,tUg7DWkH,CWnyifXm,1,1,,,,0
1279474200,El Ismaily,Kabylie,hjU5IpqO,KrkUCdS2,0,1,,,,0
1280604600,Esperance Tunis,Dynamos,QwBpoY8M,ba93YbVJ,1,0,,,,0
1280606400,Kabylie,Heartland,KrkUCdS2,tUg7DWkH,1,0,,,,0
1280669400,Mazembe,ES Setif,QyYbgILi,CEDetKma,2,2,,,,0
1280683800,Al Ahly,El Ismaily,CWnyifXm,hjU5IpqO,2,1,,,,0
1281877200,Dynamos,ES Setif,ba93YbVJ,CEDetKma,1,0,,,,0
1281879000,Mazembe,Esperance Tunis,QyYbgILi,QwBpoY8M,2,1,,,,0
1281900600,El Ismaily,Heartland,hjU5IpqO,tUg7DWkH,1,0,,,,0
1281906000,Kabylie,Al Ahly,KrkUCdS2,CWnyifXm,1,0,,,,0
1282942800,ES Setif,Dynamos,CEDetKma,ba93YbVJ,3,0,,,,0
1283029200,Esperance Tunis,Mazembe,QwBpoY8M,QyYbgILi,3,0,,,,0
1283090400,Heartland,El Ismaily,tUg7DWkH,hjU5IpqO,2,1,,,,0
1283110200,Al Ahly,Kabylie,CWnyifXm,KrkUCdS2,1,1,,,,0
1284152400,Kabylie,El Ismaily,KrkUCdS2,hjU5IpqO,1,0,,,,0
1284233400,Esperance Tunis,ES Setif,QwBpoY8M,CEDetKma,2,2,,,,0
1284298200,Mazembe,Dynamos,QyYbgILi,ba93YbVJ,2,1,,,,0
1284310800,Al Ahly,Heartland,CWnyifXm,tUg7DWkH,2,1,,,,0
1284814800,ES Setif,Mazembe,CEDetKma,QyYbgILi,0,0,,,,0
1284814800,Dynamos,Esperance Tunis,ba93YbVJ,QwBpoY8M,0,1,,,,0
1284908400,Heartland,Kabylie,tUg7DWkH,KrkUCdS2,1,1,,,,0
1284908400,El Ismaily,Al Ahly,hjU5IpqO,CWnyifXm,4,2,,,,0
1286112600,Mazembe,Kabylie,QyYbgILi,KrkUCdS2,3,1,,,,0
1286127000,Al Ahly,Esperance Tunis,CWnyifXm,QwBpoY8M,2,1,,,,0
1287256500,Kabylie,Mazembe,KrkUCdS2,QyYbgILi,0,0,,,,0
1287339300,Esperance Tunis,Al Ahly,QwBpoY8M,CWnyifXm,1,0,,,,0
1288531800,Mazembe,Esperance Tunis,QyYbgILi,QwBpoY8M,5,0,,,,0
1289667600,Esperance Tunis,Mazembe,QwBpoY8M,QyYbgILi,1,1,,,,0
