timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1237129200,Kabylie,Al Ahly Tripoli,KrkUCdS2,EmmZhJCB,1,2,,,,0
1237129200,Asante Kotoko,Ittihad Khemisset,lO0qJzMu,tjaWbDi4,3,1,,,,0
1237131000,ASEC Mimosas,Etoile Filante,tj3NKjPm,l23EoQzB,2,0,,,,0
1237132800,Mazembe,Petro Atletico,QyYbgILi,IytAW6zD,3,0,,,,0
1237132800,Heartland,FAR Rabat,tUg7DWkH,EyoH1qCf,3,1,,,,0
1237132800,Cotonsport,Mangasport,IcoqV5ye,IHZeMWDf,2,1,,,,0
1237132800,Africa Sports,ZESCO,fNdDfILP,6ZHklX47,0,0,,,,0
1237147200,Al-Hilal Omdurman,Tamponnaise,CzVCsJdI,Sh2IppjH,3,1,,,,0
1237147200,Al Ahly,Young Africans,CWnyifXm,QNM5QOXC,3,0,,,,0
1238850000,Young Africans,Al Ahly,QNM5QOXC,CWnyifXm,0,1,,,,0
1238857200,FAR Rabat,Heartland,EyoH1qCf,tUg7DWkH,1,1,,,,0
1238864400,ZESCO,Africa Sports,6ZHklX47,fNdDfILP,1,0,,,,0
1238864400,Petro Atletico,Mazembe,IytAW6zD,QyYbgILi,1,2,,,,0
1238864400,Mangasport,Cotonsport,IHZeMWDf,IcoqV5ye,2,3,,,,0
1238864400,Kano Pillars,Douanes,2we3ECzB,YmGAN720,0,0,,,,0
1238864400,Al-Merreikh,Al Ittihad,bJeRmjLg,jeFu6Qy4,3,0,,,,0
1238864400,Al Ahly Tripoli,Kabylie,EmmZhJCB,KrkUCdS2,1,0,,,,0
1238868000,Supersport Utd,Kampala City,4UX5t7jk,OMb357DJ,1,1,,,,0
1238936400,Tamponnaise,Al-Hilal Omdurman,Sh2IppjH,CzVCsJdI,2,1,,,,0
1238936400,Monomotapa,Cape Town Spurs,A3bBxXeI,QJM4feF8,2,1,,,,0
1238936400,ASO Chlef,Etoile Sahel,zgzLiH7t,8flds5zI,0,0,,,,0
1238941800,Ittihad Khemisset,Asante Kotoko,tjaWbDi4,lO0qJzMu,2,0,,,,0
1238949000,Djoliba,Club Africain,lngRcJD9,bob4M53H,0,1,,,,0
1238954400,Etoile Filante,ASEC Mimosas,l23EoQzB,tj3NKjPm,0,1,,,,0
1239026400,Canon Yaounde,Primeiro de Agosto,K0hhvgY6,vos6XnL6,0,1,Pen,0,2,0
1239973200,Kampala City,Al-Merreikh,OMb357DJ,bJeRmjLg,0,1,,,,0
1240059600,Djoliba,ZESCO,lngRcJD9,6ZHklX47,0,0,,,,0
1240066800,Kano Pillars,Al Ahly,2we3ECzB,CWnyifXm,1,1,,,,0
1240074000,Al Ahly Tripoli,Etoile Sahel,EmmZhJCB,8flds5zI,0,0,,,,0
1240146000,Heartland,Cotonsport,tUg7DWkH,IcoqV5ye,2,1,,,,0
1240147800,Mazembe,Ittihad Khemisset,QyYbgILi,tjaWbDi4,1,0,,,,0
1240149600,Primeiro de Agosto,Al-Hilal Omdurman,vos6XnL6,CzVCsJdI,3,1,,,,0
1240156800,ASEC Mimosas,Monomotapa,tj3NKjPm,A3bBxXeI,1,0,,,,0
1241269200,ZESCO,Djoliba,6ZHklX47,lngRcJD9,2,1,,,,0
1241269200,Cotonsport,Heartland,IcoqV5ye,tUg7DWkH,1,1,,,,0
1241280000,Ittihad Khemisset,Mazembe,tjaWbDi4,QyYbgILi,0,0,,,,0
1241280000,Etoile Sahel,Al Ahly Tripoli,8flds5zI,EmmZhJCB,2,0,,,,0
1241283600,Al-Merreikh,Kampala City,bJeRmjLg,OMb357DJ,1,1,,,,0
1241283600,Al Ahly,Kano Pillars,CWnyifXm,2we3ECzB,2,2,,,,0
1241355600,Monomotapa,ASEC Mimosas,A3bBxXeI,tj3NKjPm,2,0,,,,0
1241370000,Al-Hilal Omdurman,Primeiro de Agosto,CzVCsJdI,vos6XnL6,2,0,,,,0
1247920200,ZESCO,Kano Pillars,6ZHklX47,2we3ECzB,1,1,,,,0
1247932800,Al-Merreikh,Al-Hilal Omdurman,bJeRmjLg,CzVCsJdI,0,0,,,,0
1248006600,Monomotapa,Etoile Sahel,A3bBxXeI,8flds5zI,2,1,,,,0
1248015600,Mazembe,Heartland,QyYbgILi,tUg7DWkH,2,0,,,,0
1249059600,Al-Hilal Omdurman,ZESCO,CzVCsJdI,6ZHklX47,1,0,,,,0
1249137900,Kano Pillars,Al-Merreikh,2we3ECzB,bJeRmjLg,3,1,,,,0
1249150200,Etoile Sahel,Mazembe,8flds5zI,QyYbgILi,2,1,,,,0
1249225200,Heartland,Monomotapa,tUg7DWkH,A3bBxXeI,3,1,,,,0
1250269200,Al-Hilal Omdurman,Kano Pillars,CzVCsJdI,2we3ECzB,2,0,,,,0
1250343000,Mazembe,Monomotapa,QyYbgILi,A3bBxXeI,5,0,,,,0
1250352000,Al-Merreikh,ZESCO,bJeRmjLg,6ZHklX47,2,3,,,,0
1250434800,Heartland,Etoile Sahel,tUg7DWkH,8flds5zI,3,0,,,,0
1251549000,Monomotapa,Mazembe,A3bBxXeI,QyYbgILi,0,2,,,,0
1251579600,Etoile Sahel,Heartland,8flds5zI,tUg7DWkH,0,0,,,,0
1251635400,ZESCO,Al-Merreikh,6ZHklX47,bJeRmjLg,0,0,,,,0
1251643500,Kano Pillars,Al-Hilal Omdurman,2we3ECzB,CzVCsJdI,2,1,,,,0
1252695600,Al-Hilal Omdurman,Al-Merreikh,CzVCsJdI,bJeRmjLg,3,1,,,,0
1252767600,Heartland,Mazembe,tUg7DWkH,QyYbgILi,2,0,,,,0
1252789200,Etoile Sahel,Monomotapa,8flds5zI,A3bBxXeI,2,0,,,,0
1252854000,Kano Pillars,ZESCO,2we3ECzB,6ZHklX47,3,2,,,,0
1253363400,ZESCO,Al-Hilal Omdurman,6ZHklX47,CzVCsJdI,2,0,,,,0
1253386800,Al-Merreikh,Kano Pillars,bJeRmjLg,2we3ECzB,1,1,,,,0
1253449800,Monomotapa,Heartland,A3bBxXeI,tUg7DWkH,2,1,,,,0
1253453400,Mazembe,Etoile Sahel,QyYbgILi,8flds5zI,1,0,,,,0
1254668400,Heartland,Kano Pillars,tUg7DWkH,2we3ECzB,4,0,,,,0
1254677400,Al-Hilal Omdurman,Mazembe,CzVCsJdI,QyYbgILi,2,5,,,,0
1255186800,Kano Pillars,Heartland,2we3ECzB,tUg7DWkH,0,1,,,,0
1255869900,Mazembe,Al-Hilal Omdurman,QyYbgILi,CzVCsJdI,0,2,,,,0
1257087600,Heartland,Mazembe,tUg7DWkH,QyYbgILi,2,1,,,,0
1257597900,Mazembe,Heartland,QyYbgILi,tUg7DWkH,1,0,,,,0
