timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1362229200,Tusker (Ken),St Michel United (Sey),0ASINSdB,Us4vUtSG,3,0,,,,0
1362232800,Gazelle (Cha),Zamalek (Egy),AV0HXnFS,EJgyrHTR,0,0,,,,0
1362232800,Centre Chiefs (Bot),Maxaquene (Moz),2BxvuElH,ruXSDOxC,1,0,,,,0
1362236400,Real Banjul (Gam),FUS Rabat (Mar),UJLaZhBP,W6bUbbPE,2,1,,,,0
1362238200,Sewe (Ivo),Horoya (Gui),SpdGnbsn,U1leQwJk,3,0,,,,0
1362240000,Diamond Stars (Sie),Academie de FAD (Ivo),EVwfgUro,Ozhl0nda,1,1,,,,0
1362310200,Adema (Mad),Primeiro de Agosto (Ang),,vos6XnL6,1,0,,,,0
1362312000,Vital'O (Bur),APR (Rwa),2V6jtVbj,tr1EvBpR,0,1,,,,0
1362312000,ASFA Yennega (Bfa),ASPAC (Ben),fu4DkIs2,AJ6VTWYn,1,1,Pen,2,1,0
1362315600,St. George (Eth),Jamhuri (Zan),lShWl1c2,AkqxXWUO,5,0,,,,0
1362315600,Mbabane Swallows (Esw),Zanaco (Zam),UBJokDk1,hYvertH0,0,0,,,,0
1362315600,LCS (Les),Dynamos (Zim),WC3PyCDs,ba93YbVJ,1,0,,,,0
1362319200,Olympic Real de Bangui (Caf),Kano Pillars (Nga),MNJypzZ2,2we3ECzB,0,0,,,,0
1362319200,C.R.D. Libolo (Ang),Simba (Tan),IytAW6zD,6auKd00m,4,0,,,,0
1362322800,LISCR FC (Lbr),Union Douala (Cmr),M7Xz0JPg,QNEfHZk3,0,1,,,,0
1362322800,Dynamic Togolais (Tog),AS Vita Club (Drc),OnWab9yA,v5qIl9hD,1,2,,,,0
1362322800,CF Mounana (Gab),Leopard (Con),IHZeMWDf,WnrS3Hrh,1,0,,,,0
1362322800,Casa (Sen),Moghreb Tetouan (Mar),xWywdZMO,bZmYBGs9,1,0,Pen,2,0,0
1362326400,Al-Ittihad (Lby),CA Bizertin (Tun),dlMwRnhD,KnNw8eel,0,1,,,,0
1362330000,Ela Nguema (Gnq),Asante Kotoko (Gha),foXOQoN7,lO0qJzMu,0,1,,,,0
1363363200,Zamalek (Egy),AS Vita Club (Drc),EJgyrHTR,v5qIl9hD,1,0,,,,0
1363363200,FUS Rabat (Mar),Union Douala (Cmr),W6bUbbPE,QNEfHZk3,3,0,,,,0
1363370400,Bejaia (Alg),Asante Kotoko (Gha),E1SJohb7,lO0qJzMu,0,0,,,,0
1363438800,Zanaco (Zam),Orlando Pirates (Rsa),hYvertH0,KAV9ypMU,0,1,,,,0
1363438800,Tusker (Ken),Al Ahly (Egy),0ASINSdB,CWnyifXm,1,2,,,,0
1363442400,Centre Chiefs (Bot),Mazembe (Drc),2BxvuElH,QyYbgILi,0,1,,,,0
1363446000,Kano Pillars (Nga),Leopard (Con),2we3ECzB,WnrS3Hrh,4,1,,,,0
1363447800,Sewe (Ivo),Al-Hilal Omdurman (Sud),SpdGnbsn,CzVCsJdI,4,1,,,,0
1363449600,ASFA Yennega (Bfa),ES Setif (Alg),fu4DkIs2,CEDetKma,2,1,,,,0
1363525200,St. George (Eth),Djoliba (Mli),lShWl1c2,lngRcJD9,2,0,,,,0
1363527000,Vital'O (Bur),Rangers Int'l (Nga),2V6jtVbj,2we3ECzB,0,0,,,,0
1363528800,Primeiro de Agosto (Ang),Esperance Tunis (Tun),vos6XnL6,QwBpoY8M,0,1,,,,0
1363528800,CA Bizertin (Tun),Dynamos (Zim),KnNw8eel,ba93YbVJ,3,0,,,,0
1363528800,C.R.D. Libolo (Ang),Al-Merreikh (Sud),IytAW6zD,bJeRmjLg,2,1,,,,0
1363534200,Academie de FAD (Ivo),Cotonsport (Cmr),Ozhl0nda,IcoqV5ye,0,1,,,,0
1363539600,Casa (Sen),Stade Malien (Mli),xWywdZMO,8lJcxUEI,1,2,,,,0
1365181200,ES Setif (Alg),ASFA Yennega (Bfa),CEDetKma,fu4DkIs2,4,2,,,,0
1365181200,Al-Hilal Omdurman (Sud),Sewe (Ivo),CzVCsJdI,SpdGnbsn,3,1,,,,0
1365253200,Leopard (Con),Kano Pillars (Nga),WnrS3Hrh,2we3ECzB,3,0,,,,0
1365256800,Esperance Tunis (Tun),Primeiro de Agosto (Ang),QwBpoY8M,vos6XnL6,1,0,,,,0
1365258600,AS Vita Club (Drc),Zamalek (Egy),v5qIl9hD,EJgyrHTR,0,0,,,,0
1365267600,Stade Malien (Mli),Casa (Sen),8lJcxUEI,xWywdZMO,2,0,,,,0
1365267600,Al-Merreikh (Sud),C.R.D. Libolo (Ang),bJeRmjLg,IytAW6zD,1,2,,,,0
1365272100,Orlando Pirates (Rsa),Zanaco (Zam),KAV9ypMU,hYvertH0,2,1,,,,0
1365339600,Dynamos (Zim),CA Bizertin (Tun),ba93YbVJ,KnNw8eel,1,0,,,,0
1365341400,Union Douala (Cmr),FUS Rabat (Mar),QNEfHZk3,W6bUbbPE,1,0,,,,0
1365341400,Mazembe (Drc),Centre Chiefs (Bot),QyYbgILi,2BxvuElH,6,0,,,,0
1365343200,Rangers Int'l (Nga),Vital'O (Bur),2we3ECzB,2V6jtVbj,2,0,,,,0
1365343200,Asante Kotoko (Gha),Bejaia (Alg),lO0qJzMu,E1SJohb7,1,1,,,,0
1365345000,Cotonsport (Cmr),Academie de FAD (Ivo),IcoqV5ye,Ozhl0nda,2,1,,,,0
1365352200,Djoliba (Mli),St. George (Eth),lngRcJD9,lShWl1c2,1,1,,,,0
1365354000,Al Ahly (Egy),Tusker (Ken),CWnyifXm,0ASINSdB,2,0,,,,0
1366477200,Zamalek (Egy),St. George (Eth),EJgyrHTR,lShWl1c2,1,1,,,,0
1366477200,Bejaia (Alg),Esperance Tunis (Tun),E1SJohb7,QwBpoY8M,0,0,,,,0
1366481700,Orlando Pirates (Rsa),Mazembe (Drc),KAV9ypMU,QyYbgILi,3,1,,,,0
1366552800,Rangers Int'l (Nga),C.R.D. Libolo (Ang),2we3ECzB,IytAW6zD,0,0,,,,0
1366554600,Leopard (Con),ES Setif (Alg),WnrS3Hrh,CEDetKma,3,1,,,,0
1366554600,Cotonsport (Cmr),Stade Malien (Mli),IcoqV5ye,8lJcxUEI,3,0,,,,0
1366556400,CA Bizertin (Tun),Al Ahly (Egy),KnNw8eel,CWnyifXm,0,0,,,,0
1366567200,FUS Rabat (Mar),Sewe (Ivo),W6bUbbPE,SpdGnbsn,1,1,,,,0
1367600400,ES Setif (Alg),Leopard (Con),CEDetKma,WnrS3Hrh,3,1,Pen,3,2,0
1367676000,C.R.D. Libolo (Ang),Rangers Int'l (Nga),IytAW6zD,2we3ECzB,3,1,,,,0
1367679600,Esperance Tunis (Tun),Bejaia (Alg),QwBpoY8M,E1SJohb7,1,0,,,,0
1367681400,Sewe (Ivo),FUS Rabat (Mar),SpdGnbsn,W6bUbbPE,0,0,,,,0
1367683200,Stade Malien (Mli),Cotonsport (Cmr),8lJcxUEI,IcoqV5ye,0,0,,,,0
1367758800,St. George (Eth),Zamalek (Egy),lShWl1c2,EJgyrHTR,2,2,,,,0
1367760600,Mazembe (Drc),Orlando Pirates (Rsa),QyYbgILi,KAV9ypMU,1,0,,,,0
1367773200,Al Ahly (Egy),CA Bizertin (Tun),CWnyifXm,KnNw8eel,2,1,,,,0
1374343200,Orlando Pirates,Leopard,KAV9ypMU,WnrS3Hrh,0,0,,,,0
1374417000,C.R.D. Libolo,Esperance Tunis,IytAW6zD,QwBpoY8M,1,0,,,,0
1374676200,Zamalek,Al Ahly,EJgyrHTR,CWnyifXm,1,1,,,,0
1375543800,Sewe,C.R.D. Libolo,SpdGnbsn,IytAW6zD,3,1,,,,0
1375563600,Esperance Tunis,Cotonsport,QwBpoY8M,IcoqV5ye,2,0,,,,0
1375626600,Leopard,Zamalek,WnrS3Hrh,EJgyrHTR,1,0,,,,0
1375626600,Al Ahly,Orlando Pirates,CWnyifXm,KAV9ypMU,0,3,,,,0
1376229600,Cotonsport,Sewe,IcoqV5ye,SpdGnbsn,1,0,,,,0
1376746200,Leopard,Al Ahly,WnrS3Hrh,CWnyifXm,0,1,,,,0
1376762400,Orlando Pirates,Zamalek,KAV9ypMU,EJgyrHTR,4,1,,,,0
1376832600,Cotonsport,C.R.D. Libolo,IcoqV5ye,IytAW6zD,2,1,,,,0
1376839800,Sewe,Esperance Tunis,SpdGnbsn,QwBpoY8M,0,1,,,,0
1377957600,Al Ahly,Leopard,CWnyifXm,WnrS3Hrh,2,1,,,,0
1377975600,Esperance Tunis,Sewe,QwBpoY8M,SpdGnbsn,1,0,,,,0
1378042200,C.R.D. Libolo,Cotonsport,IytAW6zD,IcoqV5ye,1,1,,,,0
1378044000,Zamalek,Orlando Pirates,EJgyrHTR,KAV9ypMU,2,1,,,,0
1379165400,Leopard,Orlando Pirates,WnrS3Hrh,KAV9ypMU,1,0,,,,0
1379185200,Esperance Tunis,C.R.D. Libolo,QwBpoY8M,IytAW6zD,3,2,,,,0
1379250000,Al Ahly,Zamalek,CWnyifXm,EJgyrHTR,4,2,,,,0
1379257200,Sewe,Cotonsport,SpdGnbsn,IcoqV5ye,0,0,,,,0
1379772000,Cotonsport,Esperance Tunis,IcoqV5ye,QwBpoY8M,1,2,,,,0
1379772000,C.R.D. Libolo,Sewe,IytAW6zD,SpdGnbsn,2,2,,,,0
1379854800,Zamalek,Leopard,EJgyrHTR,WnrS3Hrh,4,1,,,,0
1379854800,Orlando Pirates,Al Ahly,KAV9ypMU,CWnyifXm,0,0,,,,0
1380988800,Orlando Pirates,Esperance Tunis,KAV9ypMU,QwBpoY8M,0,0,,,,0
1381068000,Cotonsport,Al Ahly,IcoqV5ye,CWnyifXm,1,1,,,,0
1382205600,Esperance Tunis,Orlando Pirates,QwBpoY8M,KAV9ypMU,1,1,,,,0
1382272200,Al Ahly,Cotonsport,CWnyifXm,IcoqV5ye,1,1,Pen,2,1,0
1383417000,Orlando Pirates,Al Ahly,KAV9ypMU,CWnyifXm,1,1,,,,0
1384099200,Al Ahly,Orlando Pirates,CWnyifXm,KAV9ypMU,2,0,,,,0
