timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1141484400,Port Autonome,Douanes Lome,OCwKo6gJ,2wV3cTjG,3,2,,,,0
1141484400,Orlando Pirates,Mbabane Swallows,KAV9ypMU,UBJokDk1,2,2,,,,0
1141484400,CS Sfaxien,AS FNIS,8QjOsK1t,,4,0,,,,0
1141484400,Cotonsport,Renaissance,IcoqV5ye,zs0nMZE5,1,0,,,,0
1141484400,AS Police,St Eloi Lupopo,,EwfHucpi,1,2,,,,0
1141484400,Africa Sports,Renacimiento,fNdDfILP,,2,2,,,,0
1141556400,Raja Casablanca,El Ahmedi,fLPkADxb,,-,-,Awrd,,,0
1141556400,Civo Utd,Polisi SC,YZU1ae1O,,-,-,Awrd,,,0
1141570800,USCA Foot,Excelsior,,b5rZF2rg,2,0,,,,0
1141570800,St. George,Enppi,lShWl1c2,UXviHTBE,1,0,,,,0
1141570800,Satellite,Stade Malien,Whw9InOt,8lJcxUEI,2,2,,,,0
1141570800,Sagrada,Bucks Bucaneers,x4JaUCjM,WCRPJOaP,2,1,,,,0
1141570800,Motema Pembe,Anges Fatima,6ZHxQo2r,OUSepk9i,2,0,,,,0
1141570800,Mamelodi Sundowns,Likhopo,x2G2Q2c3,6JDIcK05,3,0,,,,0
1141570800,Kabylie,Al Ahly Tripoli,KrkUCdS2,EmmZhJCB,4,0,,,,0
1141570800,Jaraaf,LPRC Oiler,OCwKo6gJ,SGAZzimQ,3,2,,,,0
1141570800,Ferroviario Maputo,La Passe,ruXSDOxC,l4Ci2Yeo,2,0,,,,0
1141570800,Enyimba,Mangasport,OjrXHMiH,IHZeMWDf,2,0,,,,0
1141570800,CAPS Utd,Inter Star,AyGUJTj7,bBkwe4NP,-,-,Awrd,,,0
1141570800,ASEC Mimosas,East End Lions,tj3NKjPm,xbGepqlg,3,0,,,,0
1141570800,Asante Kotoko,Aigle Royal,lO0qJzMu,4EDbGg59,3,0,,,,0
1141570800,ASA,APR,dSvEVQkJ,tr1EvBpR,0,1,,,,0
1141570800,Al-Hilal Omdurman,Police,CzVCsJdI,x8eSprC5,3,0,,,,0
1141743600,Red Sea,Tusker,,0ASINSdB,0,1,,,,0
1142607600,Port Autonome,USM Alger,OCwKo6gJ,dYgRyyJN,2,1,,,,0
1142607600,Jaraaf,Enyimba,OCwKo6gJ,OjrXHMiH,0,0,,,,0
1142607600,CS Sfaxien,Motema Pembe,8QjOsK1t,6ZHxQo2r,1,1,,,,0
1142694000,Zanaco,Kabylie,hYvertH0,KrkUCdS2,1,0,,,,0
1142694000,St Eloi Lupopo,Cotonsport,EwfHucpi,IcoqV5ye,2,0,,,,0
1142694000,Polisi SC,Etoile Sahel,,8flds5zI,0,2,,,,0
1142694000,APR,FAR Rabat,tr1EvBpR,EyoH1qCf,2,1,,,,0
1142780400,USCA Foot,Mamelodi Sundowns,,x2G2Q2c3,1,1,,,,0
1142780400,Tusker,Al Ahly,0ASINSdB,CWnyifXm,0,2,,,,0
1142780400,Stade Malien,Renacimiento,8lJcxUEI,,2,1,,,,0
1142780400,St. George,Hearts of Oak,lShWl1c2,lO0qJzMu,4,0,,,,0
1142780400,Rangers Int'l,Al-Hilal Omdurman,2we3ECzB,CzVCsJdI,1,0,,,,0
1142780400,Port Louis,Orlando Pirates,ruXSDOxC,KAV9ypMU,0,5,,,,0
1142780400,Ferroviario Maputo,Asante Kotoko,ruXSDOxC,lO0qJzMu,0,0,,,,0
1142780400,ASEC Mimosas,Bucks Bucaneers,tj3NKjPm,WCRPJOaP,3,0,,,,0
1143813600,Orlando Pirates,Port Louis,KAV9ypMU,ruXSDOxC,4,0,,,,0
1143813600,Kabylie,Zanaco,KrkUCdS2,hYvertH0,3,0,,,,0
1143813600,Etoile Sahel,Polisi SC,8flds5zI,,3,0,,,,0
1143900000,Raja Casablanca,Inter Star,fLPkADxb,bBkwe4NP,7,0,,,,0
1143900000,FAR Rabat,APR,EyoH1qCf,tr1EvBpR,1,0,,,,0
1143900000,Bucks Bucaneers,ASEC Mimosas,WCRPJOaP,tj3NKjPm,0,1,,,,0
1143986400,USM Alger,Port Autonome,dYgRyyJN,OCwKo6gJ,3,2,,,,0
1143986400,Renacimiento,Stade Malien,,8lJcxUEI,1,0,,,,0
1143986400,Motema Pembe,CS Sfaxien,6ZHxQo2r,8QjOsK1t,0,1,,,,0
1143986400,Mamelodi Sundowns,USCA Foot,x2G2Q2c3,,2,2,,,,0
1143986400,Enyimba,Jaraaf,OjrXHMiH,OCwKo6gJ,2,0,,,,0
1143986400,Cotonsport,St Eloi Lupopo,IcoqV5ye,EwfHucpi,0,0,,,,0
1143986400,Asante Kotoko,Ferroviario Maputo,lO0qJzMu,ruXSDOxC,2,1,,,,0
1143986400,Al-Hilal Omdurman,Rangers Int'l,CzVCsJdI,2we3ECzB,4,0,,,,0
1143986400,Al Ahly,Tusker,CWnyifXm,0ASINSdB,3,0,,,,0
1144591200,Inter Star,Raja Casablanca,bBkwe4NP,fLPkADxb,2,1,,,,0
1145714400,Port Autonome,ASEC Mimosas,OCwKo6gJ,tj3NKjPm,1,0,,,,0
1145714400,Orlando Pirates,Al-Hilal Omdurman,KAV9ypMU,CzVCsJdI,2,0,,,,0
1145714400,Hearts of Oak,Etoile Sahel,lO0qJzMu,8flds5zI,1,0,,,,0
1145714400,CS Sfaxien,FAR Rabat,8QjOsK1t,EyoH1qCf,1,1,,,,0
1145800800,Renacimiento,Al Ahly,,CWnyifXm,0,0,,,,0
1145800800,Kabylie,Raja Casablanca,KrkUCdS2,fLPkADxb,3,1,,,,0
1145800800,Enyimba,St Eloi Lupopo,OjrXHMiH,EwfHucpi,2,0,,,,0
1145800800,Asante Kotoko,USCA Foot,lO0qJzMu,,6,0,,,,0
1146405600,Raja Casablanca,Kabylie,fLPkADxb,KrkUCdS2,1,0,,,,0
1146924000,St Eloi Lupopo,Enyimba,EwfHucpi,OjrXHMiH,0,1,,,,0
1146924000,FAR Rabat,CS Sfaxien,EyoH1qCf,8QjOsK1t,0,1,,,,0
1146924000,Al Ahly,Renacimiento,CWnyifXm,,4,0,,,,0
1147010400,USCA Foot,Asante Kotoko,,lO0qJzMu,1,0,,,,0
1147010400,Etoile Sahel,Hearts of Oak,8flds5zI,lO0qJzMu,1,0,Pen,1,1,0
1147010400,ASEC Mimosas,Port Autonome,tj3NKjPm,OCwKo6gJ,6,0,,,,0
1147010400,Al-Hilal Omdurman,Orlando Pirates,CzVCsJdI,KAV9ypMU,3,1,,,,0
1152972000,CS Sfaxien,Al Ahly,8QjOsK1t,CWnyifXm,1,0,,,,0
1153058400,Kabylie,Asante Kotoko,KrkUCdS2,lO0qJzMu,1,0,,,,0
1153058400,Hearts of Oak,Enyimba,lO0qJzMu,OjrXHMiH,0,2,,,,0
1153231200,Orlando Pirates,ASEC Mimosas,KAV9ypMU,tj3NKjPm,1,1,,,,0
1154181600,Asante Kotoko,CS Sfaxien,lO0qJzMu,8QjOsK1t,4,2,,,,0
1154181600,Al Ahly,Kabylie,CWnyifXm,KrkUCdS2,2,0,,,,0
1154268000,Enyimba,Orlando Pirates,OjrXHMiH,KAV9ypMU,1,1,,,,0
1154268000,ASEC Mimosas,Hearts of Oak,tj3NKjPm,lO0qJzMu,3,0,,,,0
1155391200,Orlando Pirates,Hearts of Oak,KAV9ypMU,lO0qJzMu,0,0,,,,0
1155477600,Kabylie,CS Sfaxien,KrkUCdS2,8QjOsK1t,0,1,,,,0
1155477600,ASEC Mimosas,Enyimba,tj3NKjPm,OjrXHMiH,3,0,,,,0
1155477600,Asante Kotoko,Al Ahly,lO0qJzMu,CWnyifXm,0,0,,,,0
1156600800,CS Sfaxien,Kabylie,8QjOsK1t,KrkUCdS2,2,0,,,,0
1156600800,Al Ahly,Asante Kotoko,CWnyifXm,lO0qJzMu,4,0,,,,0
1156687200,Hearts of Oak,Orlando Pirates,lO0qJzMu,KAV9ypMU,0,1,,,,0
1156687200,Enyimba,ASEC Mimosas,OjrXHMiH,tj3NKjPm,0,0,,,,0
1157810400,Asante Kotoko,Kabylie,lO0qJzMu,KrkUCdS2,2,1,,,,0
1157810400,Al Ahly,CS Sfaxien,CWnyifXm,8QjOsK1t,2,1,,,,0
1157896800,Enyimba,Hearts of Oak,OjrXHMiH,lO0qJzMu,1,0,,,,0
1157896800,ASEC Mimosas,Orlando Pirates,tj3NKjPm,KAV9ypMU,4,0,,,,0
1158415200,Orlando Pirates,Enyimba,KAV9ypMU,OjrXHMiH,1,0,,,,0
1158415200,Hearts of Oak,ASEC Mimosas,lO0qJzMu,tj3NKjPm,0,0,,,,0
1158501600,Kabylie,Al Ahly,KrkUCdS2,CWnyifXm,2,2,,,,0
1158501600,CS Sfaxien,Asante Kotoko,8QjOsK1t,lO0qJzMu,2,1,,,,0
1159624800,Orlando Pirates,CS Sfaxien,KAV9ypMU,8QjOsK1t,0,0,,,,0
1159711200,Al Ahly,ASEC Mimosas,CWnyifXm,tj3NKjPm,2,0,,,,0
1160834400,CS Sfaxien,Orlando Pirates,8QjOsK1t,KAV9ypMU,1,0,,,,0
1160920800,ASEC Mimosas,Al Ahly,tj3NKjPm,CWnyifXm,2,1,,,,0
1162134000,Al Ahly,CS Sfaxien,CWnyifXm,8QjOsK1t,1,1,,,,0
1163257200,CS Sfaxien,Al Ahly,8QjOsK1t,CWnyifXm,0,1,,,,0
