timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1300626000,Bitam,Enyimba,d8YaLjT0,OjrXHMiH,0,0,,,,0
1300627800,Mazembe,Simba,QyYbgILi,6auKd00m,3,1,,,,0
1300627800,AS Vita Club,Cotonsport,v5qIl9hD,IcoqV5ye,0,1,,,,0
1300631400,Club Africain,Zamalek,bob4M53H,EJgyrHTR,4,2,,,,0
1300640400,Jaraaf,Djoliba,OCwKo6gJ,lngRcJD9,3,0,,,,0
1300640400,Al-Hilal Omdurman,Caala,CzVCsJdI,vos6XnL6,3,0,,,,0
1300647600,Wydad,Kano Pillars,GSoKqW7o,2we3ECzB,2,0,,,,0
1301745600,Young Buffaloes,ZESCO,633NbbWE,6ZHklX47,0,2,,,,0
1301751000,Interclube,Al-Merreikh,Kt2RJAvf,bJeRmjLg,2,0,Pen,3,0,0
1301752800,Caala,Al-Hilal Omdurman,vos6XnL6,CzVCsJdI,1,1,,,,0
1301756400,Zamalek,Club Africain,EJgyrHTR,bob4M53H,2,1,,,,0
1301756400,Djoliba,Jaraaf,lngRcJD9,OCwKo6gJ,1,1,,,,0
1301768100,Supersport Utd,Al Ahly,4UX5t7jk,CWnyifXm,1,0,,,,0
1301774400,Raja Casablanca,Stade Malien,fLPkADxb,8lJcxUEI,1,0,,,,0
1301833800,Simba,Mazembe,6auKd00m,QyYbgILi,2,3,,,,0
1301835600,Kano Pillars,Wydad,2we3ECzB,GSoKqW7o,0,0,,,,0
1301841900,Cotonsport,AS Vita Club,IcoqV5ye,v5qIl9hD,2,0,,,,0
1301842800,Enyimba,Bitam,OjrXHMiH,d8YaLjT0,2,1,,,,0
1301842800,ASPAC,Esperance Tunis,AJ6VTWYn,QwBpoY8M,2,0,,,,0
1301844600,ASFA Yennega,ES Setif,fu4DkIs2,CEDetKma,3,4,,,,0
1301853600,MC Alger,Dynamos,Kt2RJAvf,ba93YbVJ,3,0,,,,0
1303563600,ZESCO,Al Ahly,6ZHklX47,CWnyifXm,0,0,,,,0
1303569000,Interclube,MC Alger,Kt2RJAvf,Kt2RJAvf,1,1,,,,0
1303582200,Esperance Tunis,Jaraaf,QwBpoY8M,OCwKo6gJ,5,0,,,,0
1303664400,Al-Hilal Omdurman,Club Africain,CzVCsJdI,bob4M53H,1,0,,,,0
1304780400,Cotonsport,ES Setif,IcoqV5ye,CEDetKma,4,1,,,,0
1304784000,Club Africain,Al-Hilal Omdurman,bob4M53H,CzVCsJdI,1,1,,,,0
1304791200,MC Alger,Interclube,Kt2RJAvf,Kt2RJAvf,3,2,,,,0
1304794800,Raja Casablanca,ASEC Mimosas,fLPkADxb,tj3NKjPm,1,1,Pen,2,1,0
1304859600,Al-Ittihad,Enyimba,dlMwRnhD,OjrXHMiH,0,1,,,,0
1304874000,Jaraaf,Esperance Tunis,OCwKo6gJ,QwBpoY8M,0,1,,,,0
1304877600,Al Ahly,ZESCO,CWnyifXm,6ZHklX47,1,0,,,,0
1305309600,ES Setif,Cotonsport,CEDetKma,IcoqV5ye,2,0,,,,0
1306155600,ASEC Mimosas,Raja Casablanca,tj3NKjPm,fLPkADxb,1,1,Pen,1,2,0
1306598400,Wydad,Simba,GSoKqW7o,6auKd00m,3,0,,,,0
1310837400,MC Alger,Esperance Tunis,Kt2RJAvf,QwBpoY8M,1,1,,,,0
1310846400,Raja Casablanca,Cotonsport,fLPkADxb,IcoqV5ye,0,0,,,,0
1310907600,Enyimba,Al-Hilal Omdurman,OjrXHMiH,CzVCsJdI,2,2,,,,0
1310929200,Al Ahly,Wydad,CWnyifXm,GSoKqW7o,3,3,,,,0
1311958800,Al-Hilal Omdurman,Raja Casablanca,CzVCsJdI,fLPkADxb,1,0,,,,0
1312034400,Cotonsport,Enyimba,IcoqV5ye,OjrXHMiH,2,3,,,,0
1312048800,Wydad,MC Alger,GSoKqW7o,Kt2RJAvf,4,0,,,,0
1312057800,Esperance Tunis,Al Ahly,QwBpoY8M,CWnyifXm,1,0,,,,0
1313179200,Al Ahly,MC Alger,CWnyifXm,Kt2RJAvf,2,0,,,,0
1313326800,Enyimba,Raja Casablanca,OjrXHMiH,fLPkADxb,2,0,,,,0
1313348400,Al-Hilal Omdurman,Cotonsport,CzVCsJdI,IcoqV5ye,2,1,,,,0
1313359200,Wydad,Esperance Tunis,GSoKqW7o,QwBpoY8M,2,2,,,,0
1314396000,Raja Casablanca,Enyimba,fLPkADxb,OjrXHMiH,0,0,,,,0
1314478800,Esperance Tunis,Wydad,QwBpoY8M,GSoKqW7o,0,0,,,,0
1314536400,Cotonsport,Al-Hilal Omdurman,IcoqV5ye,CzVCsJdI,2,0,,,,0
1314565200,MC Alger,Al Ahly,Kt2RJAvf,CWnyifXm,0,0,,,,0
1315589400,Al-Hilal Omdurman,Enyimba,CzVCsJdI,OjrXHMiH,1,2,,,,0
1315666800,Cotonsport,Raja Casablanca,IcoqV5ye,fLPkADxb,2,1,,,,0
1315678200,Esperance Tunis,MC Alger,QwBpoY8M,Kt2RJAvf,4,0,,,,0
1315769400,Wydad,Al Ahly,GSoKqW7o,CWnyifXm,1,1,,,,0
1316196000,MC Alger,Wydad,Kt2RJAvf,GSoKqW7o,3,1,,,,0
1316196000,Al Ahly,Esperance Tunis,CWnyifXm,QwBpoY8M,1,1,,,,0
1316358000,Raja Casablanca,Al-Hilal Omdurman,fLPkADxb,CzVCsJdI,0,0,,,,0
1316358000,Enyimba,Cotonsport,OjrXHMiH,IcoqV5ye,2,0,,,,0
1317495600,Wydad,Enyimba,GSoKqW7o,OjrXHMiH,1,0,,,,0
1317574800,Al-Hilal Omdurman,Esperance Tunis,CzVCsJdI,QwBpoY8M,0,1,,,,0
1318699800,Esperance Tunis,Al-Hilal Omdurman,QwBpoY8M,CzVCsJdI,2,0,,,,0
1318773600,Enyimba,Wydad,OjrXHMiH,GSoKqW7o,0,0,,,,0
1320602400,Wydad,Esperance Tunis,GSoKqW7o,QwBpoY8M,0,0,,,,0
1321117200,Esperance Tunis,Wydad,QwBpoY8M,GSoKqW7o,1,0,,,,0
