timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1425135600,Kano Pillars (Nga),Al-Malakia (Ssu),2we3ECzB,MwhCPc0s,3,0,,,,0
1425142800,Mamelodi Sundowns (Rsa),St Michel United (Sey),x2G2Q2c3,Us4vUtSG,3,0,,,,0
1425146400,Moghreb Tetouan (Mar),CO Bamako (Mli),bZmYBGs9,4Kl9EWU2,3,0,,,,0
1425211200,Semassi (Tog),Ela Nguema (Gnq),p8ufpTR3,foXOQoN7,1,0,,,,0
1425211200,CNaPS Sport (Mad),Gor Mahia (Ken),foXOQoN7,d8rCnrpj,3,2,,,,0
1425211200,Bantu (Les),Mangasport (Gab),U3Hcth5Q,IHZeMWDf,0,0,,,,0
1425218400,Foullah Edifice (Cha),USM Alger (Alg),tfDUSFhC,dYgRyyJN,3,1,,,,0
1425218400,Diables Noirs (Con),Raja Casablanca (Mar),h0mfkpmo,fLPkADxb,2,2,,,,0
1425220200,Sanga Balende (Drc),C.R.D. Libolo (Ang),APXGA0zm,IytAW6zD,2,0,,,,0
1425227400,Cosmos de Bafia (Cmr),Kampala City (Uga),8Y2rT0sN,OMb357DJ,3,0,,,,0
1425229200,Kaloum Star (Gui),Sewe (Ivo),Whw9InOt,SpdGnbsn,1,0,,,,0
1425745800,Barrack Young Controllers (Lbr),Real Banjul (Gam),lzyHGQhg,UJLaZhBP,0,1,,,,0
1426338000,ZESCO (Zam),Kaloum Star (Gui),6ZHklX47,Whw9InOt,1,1,,,,0
1426339800,APR (Rwa),Al Ahly (Egy),tr1EvBpR,CWnyifXm,0,2,,,,0
1426343400,Mangasport (Gab),Stade Malien (Mli),IHZeMWDf,8lJcxUEI,1,3,,,,0
1426343400,Cotonsport (Cmr),Sanga Balende (Drc),IcoqV5ye,APXGA0zm,0,0,,,,0
1426345200,Real Banjul (Gam),ES Setif (Alg),UJLaZhBP,CEDetKma,1,1,,,,0
1426348800,Eulma (Alg),Asante Kotoko (Gha),dpdc5nRB,lO0qJzMu,0,0,,,,0
1426352400,Mamelodi Sundowns (Rsa),Mazembe (Drc),x2G2Q2c3,QyYbgILi,1,0,,,,0
1426352400,Kaizer Chiefs (Rsa),Raja Casablanca (Mar),MeBJ238q,fLPkADxb,0,1,,,,0
1426352400,Al-Merreikh (Sud),Kabuscorp (Ang),bJeRmjLg,IytAW6zD,2,0,,,,0
1426424400,Gor Mahia (Ken),Leopard (Con),d8rCnrpj,WnrS3Hrh,0,1,,,,0
1426429800,Cosmos de Bafia (Cmr),Esperance Tunis (Tun),8Y2rT0sN,QwBpoY8M,0,1,,,,0
1426431600,Enyimba (Nga),Smouha (Egy),OjrXHMiH,Y1Z3w2bI,1,0,,,,0
1426433400,Semassi (Tog),CS Sfaxien (Tun),p8ufpTR3,8QjOsK1t,0,5,,,,0
1426438800,USM Alger (Alg),Pikine (Sen),dYgRyyJN,pMvGnnvD,5,1,,,,0
1426438800,Al-Hilal Omdurman (Sud),Big Bullets (Mal),CzVCsJdI,lzyHGQhg,4,0,,,,0
1426968000,Moghreb Tetouan (Mar),Kano Pillars (Nga),bZmYBGs9,2we3ECzB,4,0,,,,0
1428080400,Pikine (Sen),USM Alger (Alg),pMvGnnvD,dYgRyyJN,1,1,,,,0
1428080400,ES Setif (Alg),Real Banjul (Gam),CEDetKma,UJLaZhBP,2,0,,,,0
1428159600,Kano Pillars (Nga),Moghreb Tetouan (Mar),2we3ECzB,bZmYBGs9,2,1,,,,0
1428159600,Kabuscorp (Ang),Al-Merreikh (Sud),IytAW6zD,bJeRmjLg,2,1,,,,0
1428166800,Stade Malien (Mli),Mangasport (Gab),8lJcxUEI,IHZeMWDf,2,1,,,,0
1428166800,Al Ahly (Egy),APR (Rwa),CWnyifXm,tr1EvBpR,2,0,,,,0
1428240600,Mazembe (Drc),Mamelodi Sundowns (Rsa),QyYbgILi,x2G2Q2c3,3,1,,,,0
1428242400,Smouha (Egy),Enyimba (Nga),Y1Z3w2bI,OjrXHMiH,2,0,,,,0
1428244200,Sanga Balende (Drc),Cotonsport (Cmr),APXGA0zm,IcoqV5ye,2,0,,,,0
1428244200,Leopard (Con),Gor Mahia (Ken),WnrS3Hrh,d8rCnrpj,1,0,,,,0
1428246000,Big Bullets (Mal),Al-Hilal Omdurman (Sud),lzyHGQhg,CzVCsJdI,1,1,,,,0
1428246000,Asante Kotoko (Gha),Eulma (Alg),lO0qJzMu,dpdc5nRB,1,2,,,,0
1428249600,Esperance Tunis (Tun),Cosmos de Bafia (Cmr),QwBpoY8M,8Y2rT0sN,3,1,,,,0
1428253200,Kaloum Star (Gui),ZESCO (Zam),Whw9InOt,6ZHklX47,1,1,Pen,2,1,0
1428253200,CS Sfaxien (Tun),Semassi (Tog),8QjOsK1t,p8ufpTR3,1,0,,,,0
1428256800,Raja Casablanca (Mar),Kaizer Chiefs (Rsa),fLPkADxb,MeBJ238q,2,0,,,,0
1429376400,Stade Malien (Mli),Mazembe (Drc),8lJcxUEI,QyYbgILi,2,2,,,,0
1429376400,Al-Merreikh (Sud),Esperance Tunis (Tun),bJeRmjLg,QwBpoY8M,1,0,,,,0
1429453800,Sanga Balende (Drc),Al-Hilal Omdurman (Sud),APXGA0zm,CzVCsJdI,0,1,,,,0
1429453800,Leopard (Con),Smouha (Egy),WnrS3Hrh,Y1Z3w2bI,1,0,,,,0
1429462800,USM Alger (Alg),Kaloum Star (Gui),dYgRyyJN,Whw9InOt,2,1,,,,0
1429462800,Eulma (Alg),CS Sfaxien (Tun),dpdc5nRB,8QjOsK1t,1,0,,,,0
1429464600,Raja Casablanca (Mar),ES Setif (Alg),fLPkADxb,CEDetKma,2,2,,,,0
1429471800,Moghreb Tetouan (Mar),Al Ahly (Egy),bZmYBGs9,CWnyifXm,1,0,,,,0
1430499600,ES Setif (Alg),Raja Casablanca (Mar),CEDetKma,fLPkADxb,2,2,Pen,3,2,0
1430582400,Smouha (Egy),Leopard (Con),Y1Z3w2bI,WnrS3Hrh,2,0,,,,0
1430589600,Al Ahly (Egy),Moghreb Tetouan (Mar),CWnyifXm,bZmYBGs9,1,0,Pen,1,1,0
1430659800,Mazembe (Drc),Stade Malien (Mli),QyYbgILi,8lJcxUEI,2,1,,,,0
1430665200,Esperance Tunis (Tun),Al-Merreikh (Sud),QwBpoY8M,bJeRmjLg,2,1,,,,0
1430672400,Kaloum Star (Gui),USM Alger (Alg),Whw9InOt,dYgRyyJN,1,1,,,,0
1430672400,Al-Hilal Omdurman (Sud),Sanga Balende (Drc),CzVCsJdI,APXGA0zm,1,0,,,,0
1430676900,CS Sfaxien (Tun),Eulma (Alg),8QjOsK1t,dpdc5nRB,1,0,Pen,1,1,0
1435345200,Al-Merreikh,Eulma,bJeRmjLg,dpdc5nRB,2,0,,,,0
1435440600,ES Setif,USM Alger,CEDetKma,dYgRyyJN,1,2,,,,0
1435498800,Mazembe,Al-Hilal Omdurman,QyYbgILi,CzVCsJdI,0,0,,,,0
1435518900,Smouha,Moghreb Tetouan,Y1Z3w2bI,bZmYBGs9,3,2,,,,0
1436563800,USM Alger,Al-Merreikh,dYgRyyJN,bJeRmjLg,1,0,,,,0
1436650200,Eulma,ES Setif,dpdc5nRB,CEDetKma,0,1,,,,0
1436727600,Al-Hilal Omdurman,Smouha,CzVCsJdI,Y1Z3w2bI,2,0,,,,0
1436738400,Moghreb Tetouan,Mazembe,bZmYBGs9,QyYbgILi,0,0,,,,0
1437759000,Smouha,Mazembe,Y1Z3w2bI,QyYbgILi,0,2,,,,0
1437766200,USM Alger,Eulma,dYgRyyJN,dpdc5nRB,2,1,,,,0
1437852600,ES Setif,Al-Merreikh,CEDetKma,bJeRmjLg,1,1,,,,0
1437942600,Moghreb Tetouan,Al-Hilal Omdurman,bZmYBGs9,CzVCsJdI,1,1,,,,0
1438971300,Al-Hilal Omdurman,Moghreb Tetouan,CzVCsJdI,bZmYBGs9,0,1,,,,0
1438978500,Eulma,USM Alger,dpdc5nRB,dYgRyyJN,0,1,,,,0
1439040600,Mazembe,Smouha,QyYbgILi,Y1Z3w2bI,1,0,,,,0
1439146800,Al-Merreikh,ES Setif,bJeRmjLg,CEDetKma,2,0,,,,0
1440185400,USM Alger,ES Setif,dYgRyyJN,CEDetKma,3,0,,,,0
1440271800,Eulma,Al-Merreikh,dpdc5nRB,bJeRmjLg,2,3,,,,0
1440349200,Al-Hilal Omdurman,Mazembe,CzVCsJdI,QyYbgILi,1,0,,,,0
1440358200,Moghreb Tetouan,Smouha,bZmYBGs9,Y1Z3w2bI,2,1,,,,0
1441992600,Al-Merreikh,USM Alger,bJeRmjLg,dYgRyyJN,1,0,,,,0
1441999800,ES Setif,Eulma,CEDetKma,dpdc5nRB,2,2,,,,0
1442064600,Smouha,Al-Hilal Omdurman,Y1Z3w2bI,CzVCsJdI,1,1,,,,0
1442064600,Mazembe,Moghreb Tetouan,QyYbgILi,bZmYBGs9,5,0,,,,0
1443290400,Al-Merreikh,Mazembe,bJeRmjLg,QyYbgILi,2,1,,,,0
1443373200,Al-Hilal Omdurman,USM Alger,CzVCsJdI,dYgRyyJN,1,2,,,,0
1443904200,USM Alger,Al-Hilal Omdurman,dYgRyyJN,CzVCsJdI,0,0,,,,0
1443965400,Mazembe,Al-Merreikh,QyYbgILi,bJeRmjLg,3,0,,,,0
1446319800,USM Alger,Mazembe,dYgRyyJN,QyYbgILi,1,2,,,,0
1446989400,Mazembe,USM Alger,QyYbgILi,dYgRyyJN,2,0,,,,0
