timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1598979600,Gentofte-Vangede,Avarta,vLgomoH0,xbUiUE46,1,1,AET,1,2,0
1598979600,Bronshoj,BK Frem,EN37tsj4,2gi3wAla,2,1,,,,0
1598980500,ASA Aarhus,Aalborg Chang,neEnOzKF,tAmfK7s3,4,0,,,,0
1599057000,Lyseng,Hobro,fFzddrH7,YyU41NPI,0,7,,,,0
1599058800,Ronne IK,B.93,AmOt09Vt,ShWpgPya,0,3,Awrd,,,0
1599058800,Rodovre,FC Graesrodderne,Ye43P6YP,neEnOzKF,2,4,,,,0
1599058800,Kjellerup,Thisted FC,APuIT0Q8,APuIT0Q8,3,0,,,,0
1599058800,Fjordager,Hedensted,ru75ZRn7,tMHslHWp,1,2,,,,0
1599058800,ESPM,Solrod FC,AmOt09Vt,jeaUDa9q,2,5,,,,0
1599058800,Bispebjerg,Helsingor,84FrPG49,hjIcXIDC,3,2,,,,0
1599059700,Skanderborg,OKS Odense,CxYzKIQK,2Pq2FFmI,1,1,Pen,1,2,0
1599059700,Otterup,Middelfart,Ol106N2n,vTBifhrQ,2,3,,,,0
1599059700,Lojt,Grindsted,6gCuk0pe,6XhKUMMU,0,2,,,,0
1599059700,Glostrup FK,Hvidovre IF,KzaNyCw9,UusW87Jh,0,2,,,,0
1599059700,FIUK Odense,Naesby,84FrPG49,2BUJp8Jj,0,7,,,,0
1599062400,Helsted,Holstebro,8vxF4kNP,MkSbZgY3,0,1,,,,0
1599066000,Slagelse,Dalum IF,lGGFXV6I,htPICTlS,1,1,AET,2,1,0
1599145200,Susa,Holbaek,lt2KGPoj,OGuS5rLB,1,2,,,,0
1599145200,St. Restrup,Silkeborg,pCJddRU5,Wrzf6bGu,0,5,,,,0
1599577200,Vejgaard,Jammerbugt,beimH7U6,xUMexfhm,0,2,,,,0
1599577200,Hundested IK,BSF,UiJSGFIp,rcKN7scj,0,3,,,,0
1599578100,Vatanspor,Aarhus Fremad,6FHWFZXj,IDqsYBbo,1,5,,,,0
1600880400,FA 2000,Koge,pvMHEqiq,dMuamJsA,0,3,,,,0
1601992800,Sydvest,Randers FC,MX0iJlXI,SOY3p1Si,1,4,,,,0
1601992800,Solrod FC,B.93,jeaUDa9q,ShWpgPya,0,3,,,,0
1601992800,Ringsted,Avarta,0jMnMdX5,xbUiUE46,1,1,AET,2,3,0
1601992800,Ledoje-Smorum,Roskilde,2BMx31RI,0rI19idi,2,1,,,,0
1601992800,Kjellerup,Brabrand,APuIT0Q8,biBdGpko,2,4,,,,0
1601992800,Hedensted,Viborg,tMHslHWp,fevSzE3L,1,1,AET,3,1,0
1601992800,Bispebjerg,Koge,84FrPG49,dMuamJsA,0,4,,,,0
1601992800,Birkerod,Nykobing,xn0ZmndC,xvj9SV6l,0,6,,,,0
1602000000,Viby,Skive,O6zVxtaP,nBfONfwf,1,2,,,,0
1602001800,Jammerbugt,Middelfart,xUMexfhm,vTBifhrQ,2,1,,,,0
1602079200,OKS Odense,VSK Aarhus,2Pq2FFmI,biBdGpko,1,2,,,,0
1602079200,Naesby,Horsens,2BUJp8Jj,hGuhahGg,0,3,,,,0
1602079200,Kolding BK,Holstebro,x0oMDYNE,MkSbZgY3,0,4,,,,0
1602079200,KFUMs BK,Hvidovre IF,fqjgRPn4,UusW87Jh,0,2,,,,0
1602079200,Hillerod,Odense,xxXcK6EB,xv6lkb7q,1,2,,,,0
1602079200,Grindsted,ASA Aarhus,6XhKUMMU,neEnOzKF,1,2,,,,0
1602079200,FK Utopia,Kolding IF,UsInGw4D,jolgOE7C,0,5,,,,0
1602079200,Allerod,AB Copenhagen,MBqljUeT,KYJ6FHSq,0,0,AET,1,2,0
1602079200,Aarhus Fremad,Vendsyssel,IDqsYBbo,OIhSqdR4,5,0,,,,0
1602090000,Slagelse,Skovshoved,lGGFXV6I,C0fVcc3d,2,0,,,,0
1602090000,Holbaek,F. Amager,OGuS5rLB,QNrz0V5B,0,3,,,,0
1602090000,Bronshoj,Lyngby,EN37tsj4,j9C0y7Tm,4,4,AET,4,5,0
1602096300,Hobro,Vejle,YyU41NPI,lvRNDH7M,0,3,,,,0
1602167400,FC Graesrodderne,Nordsjaelland,neEnOzKF,2g7AFAbb,1,5,,,,0
1602175500,Esbjerg,Silkeborg,82YZVz8L,Wrzf6bGu,2,1,,,,0
1602597600,BSF,Naestved,rcKN7scj,4KznqEKQ,0,0,Pen,1,0,0
1604504700,Avarta,FC Copenhagen,xbUiUE46,xv6lkb7q,1,2,,,,0
1604603700,Ledoje-Smorum,Brondby,2BMx31RI,YPeI5fwQ,0,1,,,,0
1605011400,Aarhus Fremad,Randers FC,IDqsYBbo,SOY3p1Si,1,3,,,,0
1605020400,ASA Aarhus,B.93,neEnOzKF,ShWpgPya,1,4,,,,0
1605097800,Skive,Sonderjyske,nBfONfwf,jTh33WB7,0,1,,,,0
1605097800,Hedensted,F. Amager,tMHslHWp,QNrz0V5B,1,5,,,,0
1605097800,BSF,Odense,rcKN7scj,xv6lkb7q,0,3,,,,0
1605108600,Koge,Midtjylland,dMuamJsA,nw9UOsY3,0,1,,,,0
1605110400,AB Copenhagen,Aalborg,KYJ6FHSq,jDG0G1yS,1,2,,,,0
1605117600,VSK Aarhus,Horsens,biBdGpko,hGuhahGg,2,4,,,,0
1605117600,Slagelse,Lyngby,lGGFXV6I,j9C0y7Tm,0,9,,,,0
1605117600,Nykobing,Esbjerg,xvj9SV6l,82YZVz8L,1,0,,,,0
1605117600,Brabrand,Vejle,biBdGpko,lvRNDH7M,2,2,Pen,2,3,0
1605195000,Kolding IF,Aarhus,jolgOE7C,hGuhahGg,3,3,Pen,3,4,0
1605204000,Hvidovre IF,Nordsjaelland,UusW87Jh,2g7AFAbb,2,0,,,,0
1606926600,Jammerbugt,Holstebro,xUMexfhm,MkSbZgY3,3,4,,,,0
1607443200,B.93,Aalborg,ShWpgPya,jDG0G1yS,1,0,,,,0
1607527800,Nykobing,Odense,xvj9SV6l,xv6lkb7q,0,3,,,,0
1608046200,Hvidovre IF,Vejle,UusW87Jh,lvRNDH7M,2,3,,,,0
1608055200,Holstebro,Randers FC,MkSbZgY3,SOY3p1Si,1,3,,,,0
1608132600,Sonderjyske,Lyngby,jTh33WB7,j9C0y7Tm,1,1,AET,2,1,0
1608139800,Aarhus,Horsens,hGuhahGg,hGuhahGg,1,0,,,,0
1608226200,F. Amager,Brondby,QNrz0V5B,YPeI5fwQ,1,1,AET,2,1,0
1608232500,FC Copenhagen,Midtjylland,xv6lkb7q,nw9UOsY3,1,1,Pen,1,2,0
1612976400,F. Amager,Sonderjyske,QNrz0V5B,jTh33WB7,1,2,,,,0
1612984500,Aarhus,B.93,hGuhahGg,ShWpgPya,3,1,,,,0
1613062800,Odense,Midtjylland,xv6lkb7q,nw9UOsY3,1,2,,,,0
1613070900,Vejle,Randers FC,lvRNDH7M,SOY3p1Si,0,0,,,,0
1615390200,Midtjylland,Odense,nw9UOsY3,xv6lkb7q,3,0,,,,0
1615395600,Randers FC,Vejle,SOY3p1Si,lvRNDH7M,3,1,,,,0
1615476600,Sonderjyske,F. Amager,jTh33WB7,QNrz0V5B,4,1,,,,0
1615484700,B.93,Aarhus,ShWpgPya,hGuhahGg,2,1,,,,0
1617892200,Midtjylland,Sonderjyske,nw9UOsY3,jTh33WB7,1,0,,,,0
1617901200,Aarhus,Randers FC,hGuhahGg,SOY3p1Si,0,2,,,,0
1618497000,Sonderjyske,Midtjylland,jTh33WB7,nw9UOsY3,3,1,,,,0
1618506000,Randers FC,Aarhus,SOY3p1Si,hGuhahGg,1,1,,,,0
1620910800,Randers FC,Sonderjyske,SOY3p1Si,jTh33WB7,4,0,,,,1
