timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1345046400,Jaegersborg BK,Hvidovre IF,2kND98C6,UusW87Jh,1,1,AET,1,4,0
1345046400,FC Amager,Hellerup,p8qCCkne,UFaDtLwT,2,2,AET,2,7,0
1345048200,Virum-Sorgenfri,Rishoj,plapmdot,zgG2k8xn,0,2,,,,0
1345048200,Vallensbaek,Allerod,lj9u2Ynp,MBqljUeT,1,0,,,,0
1345048200,Ubberud,Vejle,jmgoUULp,lvRNDH7M,0,13,,,,0
1345048200,Tved,Aarup,8n8umuJp,WYtEUtB2,0,5,,,,0
1345048200,Tjorring,Viby,OhiyPicU,O6zVxtaP,0,4,,,,0
1345048200,Sydvest,Otterup,MX0iJlXI,Ol106N2n,3,4,,,,0
1345048200,Saedding/Guldager,Svendborg,t25AY7UK,tx8icCYQ,0,1,,,,0
1345048200,Ringsted,Naestved,0jMnMdX5,4KznqEKQ,1,4,,,,0
1345048200,Ringkobing,Brabrand,nTLUUUol,biBdGpko,3,2,,,,0
1345048200,Odder,Viborg,lzqG39H4,fevSzE3L,1,5,,,,0
1345048200,Nordvestmors,Skive,tKMgAb8p,nBfONfwf,1,4,,,,0
1345048200,Kalundborg GB,Holbaek,foqyBu7l,OGuS5rLB,1,1,Pen,1,2,0
1345048200,Hjorring Frem,Jammerbugt,4tfvr2Wg,xUMexfhm,0,9,,,,0
1345048200,Helsingor,Herlev,hjIcXIDC,OKVFol4p,3,0,,,,0
1345048200,Femhoj,Vanlose,GdgScJMt,0bKYJzp2,0,1,,,,0
1345048200,Esbjerg 92,FC Fyn,2yYwR5B9,2PyiElsQ,3,2,,,,0
1345048200,Djursland,Skovbakken,tAJvTFqR,hOPlfkx9,2,3,,,,0
1345048200,Birkerod,Egedal,xn0ZmndC,CS8Qy9ri,2,4,,,,0
1345048200,Aalborg Chang,Fredericia,tAmfK7s3,2BUJp8Jj,0,3,,,,0
1345050000,Thisted FC,Hobro,APuIT0Q8,YyU41NPI,2,3,,,,0
1345050000,Skjold,AB Copenhagen,APuIT0Q8,KYJ6FHSq,2,0,,,,0
1345050000,BK Glostrup,Lyngby,6moPAKph,j9C0y7Tm,1,6,,,,0
1345132800,Heimdal,Ledoje-Smorum,l2yzKImg,2BMx31RI,4,10,,,,0
1345651200,F. Amager,Bronshoj,QNrz0V5B,EN37tsj4,1,4,,,,0
1346167800,Hobro,Sonderjyske,YyU41NPI,jTh33WB7,1,4,,,,0
1346168700,Ringkobing,Aarhus Fremad,nTLUUUol,IDqsYBbo,1,2,,,,0
1346168700,Marienlyst,Rishoj,APuIT0Q8,zgG2k8xn,2,3,,,,0
1346168700,Ledoje-Smorum,Hvidovre IF,2BMx31RI,UusW87Jh,0,1,,,,0
1346168700,Esbjerg 92,Lindholm,2yYwR5B9,pUUxilrK,3,3,Pen,4,3,0
1346254200,Holbaek,Brondby,OGuS5rLB,YPeI5fwQ,1,2,,,,0
1346254200,Bornholm,Odense,vTBifhrQ,xv6lkb7q,0,1,,,,0
1346255100,Viby,Skive,O6zVxtaP,nBfONfwf,2,0,,,,0
1346255100,Sydalliancen,Lyngby,KxAtBXme,j9C0y7Tm,0,4,,,,0
1346255100,Kjellerup,Vendsyssel,APuIT0Q8,OIhSqdR4,1,7,,,,0
1346255100,Herlufsholm,Bronshoj,lM9fDQK9,EN37tsj4,0,3,,,,0
1346255100,Helsingor,Slagelse,hjIcXIDC,lGGFXV6I,4,4,Pen,4,5,0
1346255100,Frederikssund,Sollerod-Ved.,ld8AStcI,2i0pZpgM,0,3,,,,0
1346255100,FC Sonderborg,Fredericia,xWgIUKgg,2BUJp8Jj,1,2,,,,0
1346255100,Avedore,Naestved,pWZRaFxU,4KznqEKQ,0,1,,,,0
1346255100,Aalborg Freja,Randers FC,UDGvQdk3,SOY3p1Si,0,1,,,,0
1346257800,Tarnby,Koge,8rAOaljB,dMuamJsA,1,7,,,,0
1346259600,Viborg,Esbjerg,fevSzE3L,82YZVz8L,1,1,Pen,1,2,0
1346772600,Svendborg,Silkeborg,tx8icCYQ,Wrzf6bGu,0,2,,,,0
1347376500,Morud,Otterup,beimH7U6,Ol106N2n,1,3,,,,0
1347376500,Lystrup,Jammerbugt,CCQ8nVtP,xUMexfhm,1,9,,,,0
1347376500,Aarup,Vejle,WYtEUtB2,lvRNDH7M,1,3,,,,0
1347382800,Skjold,Svebolle,APuIT0Q8,WtufE49I,0,2,,,,0
1347462900,Vallensbaek,B.93,lj9u2Ynp,ShWpgPya,1,1,Pen,1,2,0
1347462900,Skovbakken,Aalborg,hOPlfkx9,jDG0G1yS,0,3,,,,0
1347467400,Foroyar,Hellerup,UiJSGFIp,UFaDtLwT,0,4,,,,0
1347467400,Egedal,Vanlose,CS8Qy9ri,0bKYJzp2,0,1,,,,0
1347469200,Varde,Aarhus,Q3vhok7R,hGuhahGg,1,4,,,,0
1348583400,Vanlose,Sollerod-Ved.,0bKYJzp2,2i0pZpgM,1,0,,,,0
1348583400,Svebolle,Nordsjaelland,WtufE49I,2g7AFAbb,1,1,AET,1,3,0
1348592400,Naestved,Randers FC,4KznqEKQ,SOY3p1Si,1,2,,,,0
1348592400,Aarhus Fremad,Aarhus,IDqsYBbo,hGuhahGg,0,3,,,,0
1348669800,Viby,Lyngby,O6zVxtaP,j9C0y7Tm,1,6,,,,0
1348669800,Rishoj,Midtjylland,zgG2k8xn,nw9UOsY3,0,1,,,,0
1348669800,Jammerbugt,Silkeborg,xUMexfhm,Wrzf6bGu,0,1,,,,0
1348670700,B.93,Brondby,ShWpgPya,YPeI5fwQ,0,3,,,,0
1348678800,Vejle,Slagelse,lvRNDH7M,lGGFXV6I,3,1,,,,0
1348678800,Hvidovre IF,Odense,UusW87Jh,xv6lkb7q,3,7,,,,0
1348678800,Fredericia,FC Copenhagen,2BUJp8Jj,xv6lkb7q,0,3,,,,0
1349272800,Otterup,Horsens,Ol106N2n,hGuhahGg,2,3,,,,0
1349272800,Bronshoj,Aalborg,EN37tsj4,jDG0G1yS,1,3,,,,0
1349281800,Esbjerg 92,Esbjerg,2yYwR5B9,82YZVz8L,0,3,,,,0
1349283600,Hellerup,Koge,UFaDtLwT,dMuamJsA,3,2,,,,0
1351094400,Vendsyssel,Sonderjyske,OIhSqdR4,jTh33WB7,0,4,,,,0
1351706400,Vejle,Randers FC,lvRNDH7M,SOY3p1Si,0,1,,,,0
1351706400,Vanlose,Odense,0bKYJzp2,xv6lkb7q,0,3,,,,0
1351706400,Nordsjaelland,Midtjylland,2g7AFAbb,nw9UOsY3,2,2,AET,2,3,0
1351706400,Lyngby,Aarhus,j9C0y7Tm,hGuhahGg,3,2,,,,0
1351789200,Sonderjyske,FC Copenhagen,jTh33WB7,xv6lkb7q,0,3,,,,0
1351792800,Hellerup,Horsens,UFaDtLwT,hGuhahGg,0,4,,,,0
1352306700,Brondby,Silkeborg,YPeI5fwQ,Wrzf6bGu,3,0,,,,0
1352394000,Esbjerg,Aalborg,82YZVz8L,jDG0G1yS,0,0,Pen,1,0,0
1354125600,Lyngby,Esbjerg,j9C0y7Tm,82YZVz8L,1,2,,,,0
1354131000,Brondby,FC Copenhagen,YPeI5fwQ,xv6lkb7q,0,0,AET,1,0,0
1354212000,Randers FC,Midtjylland,SOY3p1Si,nw9UOsY3,2,1,,,,0
1354725900,Odense,Horsens,xv6lkb7q,hGuhahGg,2,2,AET,2,4,0
1363194900,Brondby,Esbjerg,YPeI5fwQ,82YZVz8L,1,1,,,,0
1365609600,Randers FC,Horsens,SOY3p1Si,hGuhahGg,1,0,,,,0
1366215300,Horsens,Randers FC,hGuhahGg,SOY3p1Si,2,3,,,,0
1366309800,Esbjerg,Brondby,82YZVz8L,YPeI5fwQ,1,1,AET,3,1,0
1368104400,Randers FC,Esbjerg,SOY3p1Si,82YZVz8L,0,1,,,,0
