timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1504107000,RKG,Fredericia,0EnzIyhT,2BUJp8Jj,1,8,,,,0
1504107000,Norresundby,Skive,jVTtJE6L,nBfONfwf,2,3,,,,0
1504112400,Koge,Nykobing,dMuamJsA,xvj9SV6l,3,3,AET,4,3,0
1504112400,Bronshoj,Naestved,EN37tsj4,4KznqEKQ,0,2,,,,0
1504114200,Sunred Beach,Otterup,8t13QYta,Ol106N2n,1,5,,,,0
1504624500,Fredensborg,Hellerup,OKVFol4p,UFaDtLwT,1,2,,,,0
1504629000,Husum BK,Helsingor,lGQ4hsph,hjIcXIDC,0,3,,,,0
1504717200,Vendsyssel,Brabrand,OIhSqdR4,biBdGpko,0,0,AET,1,0,0
1504805400,Viborg,Aalborg,fevSzE3L,jDG0G1yS,1,1,AET,1,5,0
1505831400,VB 1968,Jammerbugt,UJuFsYgE,xUMexfhm,0,3,,,,0
1505840400,Kjellerup,Silkeborg,APuIT0Q8,Wrzf6bGu,0,6,,,,0
1505917800,Otterup,Randers FC,Ol106N2n,SOY3p1Si,0,2,,,,0
1505917800,Naestved,Koge,4KznqEKQ,dMuamJsA,1,3,,,,0
1505917800,Middelfart,Aalborg,vTBifhrQ,jDG0G1yS,0,2,,,,0
1505917800,Hedensted,Lyngby,tMHslHWp,j9C0y7Tm,1,3,,,,0
1505917800,Greve IF,Midtjylland,OGuS5rLB,nw9UOsY3,0,7,,,,0
1505924100,Skive,FC Copenhagen,nBfONfwf,xv6lkb7q,0,3,,,,0
1505926800,Slagelse,Hobro,lGGFXV6I,YyU41NPI,1,5,,,,0
1505926800,Hvidovre IF,Helsingor,UusW87Jh,hjIcXIDC,0,0,Pen,0,1,0
1505926800,Holbaek,Horsens,OGuS5rLB,hGuhahGg,1,0,,,,0
1505932200,Ledoje-Smorum,Brondby,2BMx31RI,YPeI5fwQ,1,5,,,,0
1506010500,F. Amager,Odense,QNrz0V5B,xv6lkb7q,2,3,,,,0
1506018600,Fredericia,Aarhus,2BUJp8Jj,hGuhahGg,1,0,,,,0
1506521700,Vejgaard,Nordsjaelland,beimH7U6,2g7AFAbb,0,4,,,,0
1506526200,Vendsyssel,Sonderjyske,OIhSqdR4,jTh33WB7,1,2,,,,0
1508947200,Odense,Midtjylland,xv6lkb7q,nw9UOsY3,0,3,,,,0
1508950800,Fredericia,Koge,2BUJp8Jj,dMuamJsA,2,0,,,,0
1509037200,Holbaek,Randers FC,OGuS5rLB,SOY3p1Si,1,4,,,,0
1509555600,Hobro,Nordsjaelland,YyU41NPI,2g7AFAbb,1,1,Pen,2,1,0
1511283300,Hellerup,Silkeborg,UFaDtLwT,Wrzf6bGu,0,3,,,,0
1511892000,Jammerbugt,Sonderjyske,xUMexfhm,jTh33WB7,1,4,,,,0
1512578700,Aalborg,Helsingor,jDG0G1yS,hjIcXIDC,2,1,,,,0
1512579600,Silkeborg,Lyngby,Wrzf6bGu,j9C0y7Tm,1,1,AET,3,1,0
1517743800,FC Copenhagen,Brondby,xv6lkb7q,YPeI5fwQ,0,1,,,,0
1522857600,Randers FC,Silkeborg,SOY3p1Si,Wrzf6bGu,1,1,AET,1,3,0
1522945800,Sonderjyske,Brondby,jTh33WB7,YPeI5fwQ,0,0,AET,0,1,0
1523462400,Fredericia,Aalborg,2BUJp8Jj,jDG0G1yS,3,1,,,,0
1523550600,Hobro,Midtjylland,YyU41NPI,nw9UOsY3,0,0,AET,1,2,0
1524670200,Fredericia,Silkeborg,2BUJp8Jj,Wrzf6bGu,0,1,,,,0
1524760200,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,3,1,,,,0
1525964400,Brondby,Silkeborg,YPeI5fwQ,Wrzf6bGu,3,1,,,,0
