timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1287001800,Reno,Village United,KCGGnOpC,r5SCHcII,1,1,,,,0
1287001800,Harbour View,Boys' Town,KCGGnOpC,KCGGnOpC,5,1,,,,0
1287001800,Benfica,Arnett Gardens,G8VBHaXm,hr4cOWJA,1,1,,,,0
1287347400,Village United,Sporting,r5SCHcII,YqpLlIgk,0,3,,,,0
1287347400,Tivoli,Harbour View,OpFfB9jq,KCGGnOpC,1,0,,,,0
1287347400,Reno,St. George's SC,KCGGnOpC,SE5bhAk8,2,1,,,,0
1287347400,Portmore,Arnett Gardens,KCGGnOpC,hr4cOWJA,0,0,,,,0
1287347400,Humble Lions,Benfica,KCGGnOpC,G8VBHaXm,1,0,,,,0
1287347400,Boys' Town,Waterhouse,KCGGnOpC,6iLl2ZBo,1,0,,,,0
1287606600,Village United,Boys' Town,r5SCHcII,KCGGnOpC,1,2,,,,0
1287606600,Sporting,Benfica,YqpLlIgk,G8VBHaXm,1,0,,,,0
1287606600,Reno,Harbour View,KCGGnOpC,KCGGnOpC,1,2,,,,0
1287693000,Waterhouse,Arnett Gardens,6iLl2ZBo,hr4cOWJA,2,0,,,,0
1287693000,Tivoli,St. George's SC,OpFfB9jq,SE5bhAk8,3,0,,,,0
1287693000,Portmore,Humble Lions,KCGGnOpC,KCGGnOpC,0,0,,,,0
1287952200,Village United,Humble Lions,r5SCHcII,KCGGnOpC,0,1,,,,0
1287952200,Sporting,Reno,YqpLlIgk,KCGGnOpC,0,1,,,,0
1287952200,Boys' Town,Portmore,KCGGnOpC,KCGGnOpC,1,1,,,,0
1288038600,Waterhouse,St. George's SC,6iLl2ZBo,SE5bhAk8,3,1,,,,0
1288038600,Harbour View,Benfica,KCGGnOpC,G8VBHaXm,0,1,,,,0
1288038600,Arnett Gardens,Tivoli,hr4cOWJA,OpFfB9jq,0,1,,,,0
1288211400,Sporting,Harbour View,YqpLlIgk,KCGGnOpC,0,1,,,,0
1288211400,Benfica,Boys' Town,G8VBHaXm,KCGGnOpC,2,1,,,,0
1288297800,Tivoli,Reno,OpFfB9jq,KCGGnOpC,2,1,,,,0
1288297800,St. George's SC,Village United,SE5bhAk8,r5SCHcII,0,1,,,,0
1288297800,Portmore,Waterhouse,KCGGnOpC,6iLl2ZBo,0,1,,,,0
1288297800,Arnett Gardens,Humble Lions,hr4cOWJA,KCGGnOpC,1,1,,,,0
1288560600,Village United,Harbour View,r5SCHcII,KCGGnOpC,2,0,,,,0
1288560600,Tivoli,Portmore,OpFfB9jq,KCGGnOpC,1,1,,,,0
1288560600,Humble Lions,Waterhouse,KCGGnOpC,6iLl2ZBo,1,2,,,,0
1288560600,Boys' Town,Sporting,KCGGnOpC,YqpLlIgk,1,0,,,,0
1288560600,Benfica,Reno,G8VBHaXm,KCGGnOpC,3,2,,,,0
1288560600,Arnett Gardens,St. George's SC,hr4cOWJA,SE5bhAk8,0,0,,,,0
1289424600,Humble Lions,Tivoli,KCGGnOpC,OpFfB9jq,1,1,,,,0
1289770200,Tivoli,Benfica,OpFfB9jq,G8VBHaXm,5,0,,,,0
1289770200,Humble Lions,Harbour View,KCGGnOpC,KCGGnOpC,1,1,,,,0
1289856600,Waterhouse,Sporting,6iLl2ZBo,YqpLlIgk,0,1,,,,0
1289856600,St. George's SC,Boys' Town,SE5bhAk8,KCGGnOpC,1,0,,,,0
1289856600,Portmore,Reno,KCGGnOpC,KCGGnOpC,2,1,,,,0
1289856600,Arnett Gardens,Village United,hr4cOWJA,r5SCHcII,1,0,,,,0
1290375000,Village United,Portmore,r5SCHcII,KCGGnOpC,1,1,,,,0
1290375000,Sporting,Tivoli,YqpLlIgk,OpFfB9jq,1,2,,,,0
1290375000,Reno,Arnett Gardens,KCGGnOpC,hr4cOWJA,0,0,,,,0
1290375000,Harbour View,St. George's SC,KCGGnOpC,SE5bhAk8,2,0,,,,0
1290375000,Boys' Town,Humble Lions,KCGGnOpC,KCGGnOpC,2,1,,,,0
1290375000,Benfica,Waterhouse,G8VBHaXm,6iLl2ZBo,0,0,,,,0
1290634200,Waterhouse,Village United,6iLl2ZBo,r5SCHcII,2,2,,,,0
1290634200,Tivoli,Boys' Town,OpFfB9jq,KCGGnOpC,0,2,,,,0
1290634200,St. George's SC,Sporting,SE5bhAk8,YqpLlIgk,0,1,,,,0
1290634200,Portmore,Benfica,KCGGnOpC,G8VBHaXm,3,0,,,,0
1290634200,Humble Lions,Reno,KCGGnOpC,KCGGnOpC,1,1,,,,0
1290634200,Arnett Gardens,Harbour View,hr4cOWJA,KCGGnOpC,0,0,,,,0
1290979800,Sporting,Humble Lions,YqpLlIgk,KCGGnOpC,1,1,,,,0
1290979800,Reno,Waterhouse,KCGGnOpC,6iLl2ZBo,1,1,,,,0
1290979800,Benfica,St. George's SC,G8VBHaXm,SE5bhAk8,2,1,,,,0
1291066200,Village United,Tivoli,r5SCHcII,OpFfB9jq,1,1,,,,0
1291066200,Harbour View,Portmore,KCGGnOpC,KCGGnOpC,1,0,,,,0
1291066200,Boys' Town,Arnett Gardens,KCGGnOpC,hr4cOWJA,0,2,,,,0
1291584600,Tivoli,Humble Lions,OpFfB9jq,KCGGnOpC,1,0,,,,0
1291584600,Sporting,Arnett Gardens,YqpLlIgk,hr4cOWJA,3,0,,,,0
1291584600,Reno,Boys' Town,KCGGnOpC,KCGGnOpC,0,0,,,,0
1291671000,Waterhouse,Harbour View,6iLl2ZBo,KCGGnOpC,1,0,,,,0
1291671000,Village United,Benfica,r5SCHcII,G8VBHaXm,1,2,,,,0
1291671000,Portmore,St. George's SC,KCGGnOpC,SE5bhAk8,1,0,,,,0
1291843800,St. George's SC,Tivoli,SE5bhAk8,OpFfB9jq,0,1,,,,0
1291843800,Humble Lions,Portmore,KCGGnOpC,KCGGnOpC,0,1,,,,0
1291843800,Harbour View,Reno,KCGGnOpC,KCGGnOpC,1,0,,,,0
1291843800,Boys' Town,Village United,KCGGnOpC,r5SCHcII,0,1,,,,0
1291843800,Benfica,Sporting,G8VBHaXm,YqpLlIgk,1,2,,,,0
1291843800,Arnett Gardens,Waterhouse,hr4cOWJA,6iLl2ZBo,3,1,,,,0
1292189400,Sporting,Boys' Town,YqpLlIgk,KCGGnOpC,1,1,,,,0
1292189400,Reno,Benfica,KCGGnOpC,G8VBHaXm,4,1,,,,0
1292275800,Waterhouse,Humble Lions,6iLl2ZBo,KCGGnOpC,1,0,,,,0
1292275800,St. George's SC,Arnett Gardens,SE5bhAk8,hr4cOWJA,1,0,,,,0
1292275800,Portmore,Tivoli,KCGGnOpC,OpFfB9jq,2,0,,,,0
1292275800,Harbour View,Village United,KCGGnOpC,r5SCHcII,0,1,,,,0
1292448600,Village United,Reno,r5SCHcII,KCGGnOpC,0,1,,,,0
1292448600,Tivoli,Waterhouse,OpFfB9jq,6iLl2ZBo,1,1,,,,0
1292448600,Boys' Town,Harbour View,KCGGnOpC,KCGGnOpC,2,1,,,,0
1292535000,Portmore,Sporting,KCGGnOpC,YqpLlIgk,1,0,,,,0
1292535000,Humble Lions,St. George's SC,KCGGnOpC,SE5bhAk8,2,0,,,,0
1292535000,Arnett Gardens,Benfica,hr4cOWJA,G8VBHaXm,1,0,,,,0
1292794200,Sporting,Village United,YqpLlIgk,r5SCHcII,4,3,,,,0
1292794200,Benfica,Humble Lions,G8VBHaXm,KCGGnOpC,0,1,,,,0
1292880600,Waterhouse,Boys' Town,6iLl2ZBo,KCGGnOpC,0,1,,,,0
1292880600,St. George's SC,Reno,SE5bhAk8,KCGGnOpC,2,0,,,,0
1292880600,Harbour View,Tivoli,KCGGnOpC,OpFfB9jq,3,2,,,,0
1292880600,Arnett Gardens,Portmore,hr4cOWJA,KCGGnOpC,2,1,,,,0
1293053400,Tivoli,Arnett Gardens,OpFfB9jq,hr4cOWJA,1,1,,,,0
1293053400,Reno,Sporting,KCGGnOpC,YqpLlIgk,1,1,,,,0
1293053400,Humble Lions,Village United,KCGGnOpC,r5SCHcII,3,0,,,,0
1293053400,Benfica,Harbour View,G8VBHaXm,KCGGnOpC,0,4,,,,0
1293139800,St. George's SC,Waterhouse,SE5bhAk8,6iLl2ZBo,1,0,,,,0
1293139800,Portmore,Boys' Town,KCGGnOpC,KCGGnOpC,0,0,,,,0
1294003800,Waterhouse,Portmore,6iLl2ZBo,KCGGnOpC,1,1,,,,0
1294003800,Village United,St. George's SC,r5SCHcII,SE5bhAk8,0,1,,,,0
1294003800,Reno,Tivoli,KCGGnOpC,OpFfB9jq,1,0,,,,0
1294003800,Humble Lions,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,0,,,,0
1294003800,Harbour View,Sporting,KCGGnOpC,YqpLlIgk,0,0,,,,0
1294003800,Boys' Town,Benfica,KCGGnOpC,G8VBHaXm,1,1,,,,0
1295213400,Village United,Arnett Gardens,r5SCHcII,hr4cOWJA,0,0,,,,0
1295213400,Sporting,Waterhouse,YqpLlIgk,6iLl2ZBo,0,0,,,,0
1295213400,Reno,Portmore,KCGGnOpC,KCGGnOpC,1,2,,,,0
1295213400,Harbour View,Humble Lions,KCGGnOpC,KCGGnOpC,2,0,,,,0
1295213400,Boys' Town,St. George's SC,KCGGnOpC,SE5bhAk8,2,0,,,,0
1295213400,Benfica,Tivoli,G8VBHaXm,OpFfB9jq,2,3,,,,0
1295818200,Waterhouse,Benfica,6iLl2ZBo,G8VBHaXm,4,0,,,,0
1295818200,Tivoli,Sporting,OpFfB9jq,YqpLlIgk,1,0,,,,0
1295818200,St. George's SC,Harbour View,SE5bhAk8,KCGGnOpC,0,0,,,,0
1295818200,Portmore,Village United,KCGGnOpC,r5SCHcII,0,2,,,,0
1295818200,Humble Lions,Boys' Town,KCGGnOpC,KCGGnOpC,0,1,,,,0
1295818200,Arnett Gardens,Reno,hr4cOWJA,KCGGnOpC,1,1,,,,0
1296077400,Village United,Waterhouse,r5SCHcII,6iLl2ZBo,3,2,,,,0
1296077400,Sporting,St. George's SC,YqpLlIgk,SE5bhAk8,1,1,,,,0
1296077400,Reno,Humble Lions,KCGGnOpC,KCGGnOpC,2,0,,,,0
1296077400,Boys' Town,Tivoli,KCGGnOpC,OpFfB9jq,0,1,,,,0
1296077400,Benfica,Portmore,G8VBHaXm,KCGGnOpC,0,1,,,,0
1296163800,Harbour View,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,0,,,,0
1296423000,Waterhouse,Reno,6iLl2ZBo,KCGGnOpC,2,1,,,,0
1296423000,Tivoli,Village United,OpFfB9jq,r5SCHcII,0,0,,,,0
1296423000,St. George's SC,Benfica,SE5bhAk8,G8VBHaXm,0,0,,,,0
1296423000,Portmore,Harbour View,KCGGnOpC,KCGGnOpC,0,0,,,,0
1296423000,Humble Lions,Sporting,KCGGnOpC,YqpLlIgk,0,0,,,,0
1296423000,Arnett Gardens,Boys' Town,hr4cOWJA,KCGGnOpC,1,1,,,,0
1297632600,St. George's SC,Portmore,SE5bhAk8,KCGGnOpC,1,0,,,,0
1297632600,Humble Lions,Tivoli,KCGGnOpC,OpFfB9jq,0,3,,,,0
1297632600,Harbour View,Waterhouse,KCGGnOpC,6iLl2ZBo,1,0,,,,0
1297632600,Boys' Town,Reno,KCGGnOpC,KCGGnOpC,0,0,,,,0
1297632600,Benfica,Village United,G8VBHaXm,r5SCHcII,0,0,,,,0
1297632600,Arnett Gardens,Sporting,hr4cOWJA,YqpLlIgk,2,0,,,,0
1298237400,Waterhouse,Arnett Gardens,6iLl2ZBo,hr4cOWJA,1,1,,,,0
1298237400,Village United,Boys' Town,r5SCHcII,KCGGnOpC,0,1,,,,0
1298237400,Tivoli,St. George's SC,OpFfB9jq,SE5bhAk8,2,1,,,,0
1298237400,Sporting,Benfica,YqpLlIgk,G8VBHaXm,0,3,,,,0
1298237400,Reno,Harbour View,KCGGnOpC,KCGGnOpC,2,1,,,,0
1298237400,Portmore,Humble Lions,KCGGnOpC,KCGGnOpC,0,3,,,,0
1298496600,Tivoli,Portmore,OpFfB9jq,KCGGnOpC,1,1,,,,0
1298496600,Humble Lions,Waterhouse,KCGGnOpC,6iLl2ZBo,2,0,,,,0
1298496600,Boys' Town,Sporting,KCGGnOpC,YqpLlIgk,0,0,,,,0
1298496600,Arnett Gardens,St. George's SC,hr4cOWJA,SE5bhAk8,0,1,,,,0
1298583000,Village United,Harbour View,r5SCHcII,KCGGnOpC,3,0,,,,0
1298669400,Benfica,Reno,G8VBHaXm,KCGGnOpC,0,1,,,,0
1298842200,Waterhouse,Tivoli,6iLl2ZBo,OpFfB9jq,1,2,,,,0
1298842200,St. George's SC,Humble Lions,SE5bhAk8,KCGGnOpC,0,0,,,,0
1298842200,Sporting,Portmore,YqpLlIgk,KCGGnOpC,1,1,,,,0
1298842200,Reno,Village United,KCGGnOpC,r5SCHcII,0,3,,,,0
1298842200,Harbour View,Boys' Town,KCGGnOpC,KCGGnOpC,0,0,,,,0
1298842200,Benfica,Arnett Gardens,G8VBHaXm,hr4cOWJA,2,1,,,,0
1299447000,Village United,Sporting,r5SCHcII,YqpLlIgk,1,1,,,,0
1299447000,Tivoli,Harbour View,OpFfB9jq,KCGGnOpC,0,0,,,,0
1299447000,Reno,St. George's SC,KCGGnOpC,SE5bhAk8,1,2,,,,0
1299447000,Portmore,Arnett Gardens,KCGGnOpC,hr4cOWJA,0,1,,,,0
1299447000,Humble Lions,Benfica,KCGGnOpC,G8VBHaXm,0,2,,,,0
1299447000,Boys' Town,Waterhouse,KCGGnOpC,6iLl2ZBo,2,1,,,,0
1300051800,Waterhouse,St. George's SC,6iLl2ZBo,SE5bhAk8,0,1,,,,0
1300051800,Village United,Humble Lions,r5SCHcII,KCGGnOpC,2,1,,,,0
1300051800,Sporting,Reno,YqpLlIgk,KCGGnOpC,1,1,,,,0
1300051800,Harbour View,Benfica,KCGGnOpC,G8VBHaXm,3,1,,,,0
1300051800,Boys' Town,Portmore,KCGGnOpC,KCGGnOpC,1,0,,,,0
1300051800,Arnett Gardens,Tivoli,hr4cOWJA,OpFfB9jq,2,2,,,,0
1300656600,Tivoli,Reno,OpFfB9jq,KCGGnOpC,1,1,,,,0
1300656600,St. George's SC,Village United,SE5bhAk8,r5SCHcII,0,1,,,,0
1300656600,Sporting,Harbour View,YqpLlIgk,KCGGnOpC,2,2,,,,0
1300656600,Portmore,Waterhouse,KCGGnOpC,6iLl2ZBo,0,1,,,,0
1300656600,Benfica,Boys' Town,G8VBHaXm,KCGGnOpC,1,1,,,,0
1300656600,Arnett Gardens,Humble Lions,hr4cOWJA,KCGGnOpC,0,0,,,,0
1301862600,Village United,Tivoli,r5SCHcII,OpFfB9jq,1,3,,,,0
1301862600,Boys' Town,Harbour View,KCGGnOpC,KCGGnOpC,2,1,,,,0
1301862600,Sporting,Arnett Gardens,YqpLlIgk,hr4cOWJA,4,0,,,,0
1301862600,Humble Lions,Reno,KCGGnOpC,KCGGnOpC,1,0,,,,0
1301862600,Benfica,St. George's SC,G8VBHaXm,SE5bhAk8,1,2,,,,0
1301949000,Waterhouse,Portmore,6iLl2ZBo,KCGGnOpC,1,0,,,,0
1302467400,Boys' Town,Village United,KCGGnOpC,r5SCHcII,2,1,,,,0
1302467400,Humble Lions,Arnett Gardens,KCGGnOpC,hr4cOWJA,0,1,,,,0
1302467400,Benfica,Sporting,G8VBHaXm,YqpLlIgk,0,1,,,,0
1302553800,Waterhouse,Harbour View,6iLl2ZBo,KCGGnOpC,0,1,,,,0
1302553800,Portmore,Tivoli,KCGGnOpC,OpFfB9jq,0,0,,,,0
1302553800,St. George's SC,Reno,SE5bhAk8,KCGGnOpC,2,0,,,,0
1302726600,Sporting,Humble Lions,YqpLlIgk,KCGGnOpC,1,2,,,,0
1302726600,Reno,Benfica,KCGGnOpC,G8VBHaXm,1,0,,,,0
1302813000,Tivoli,Waterhouse,OpFfB9jq,6iLl2ZBo,1,0,,,,0
1302813000,Portmore,Boys' Town,KCGGnOpC,KCGGnOpC,1,2,,,,0
1302813000,Harbour View,Village United,KCGGnOpC,r5SCHcII,4,0,,,,0
1302813000,St. George's SC,Arnett Gardens,SE5bhAk8,hr4cOWJA,2,0,,,,0
1303677000,Village United,Portmore,r5SCHcII,KCGGnOpC,5,1,,,,0
1303677000,Reno,Sporting,KCGGnOpC,YqpLlIgk,3,1,,,,0
1303677000,Humble Lions,St. George's SC,KCGGnOpC,SE5bhAk8,2,0,,,,0
1303763400,Waterhouse,Boys' Town,6iLl2ZBo,KCGGnOpC,0,2,,,,0
1303763400,Harbour View,Tivoli,KCGGnOpC,OpFfB9jq,0,0,,,,0
1303763400,Arnett Gardens,Benfica,hr4cOWJA,G8VBHaXm,12,0,,,,0
1304281800,Reno,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,0,,,,0
1304281800,Benfica,Humble Lions,G8VBHaXm,KCGGnOpC,0,7,,,,0
1304368200,Waterhouse,Village United,6iLl2ZBo,r5SCHcII,0,0,,,,0
1304368200,Tivoli,Boys' Town,OpFfB9jq,KCGGnOpC,1,0,,,,0
1304368200,Harbour View,Portmore,KCGGnOpC,KCGGnOpC,1,0,,,,0
1304368200,St. George's SC,Sporting,SE5bhAk8,YqpLlIgk,0,0,,,,0
