timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1160942400,Tivoli,Reno,OpFfB9jq,KCGGnOpC,3,2,,,,0
1160942400,Naggo Head,Arnett Gardens,G8VBHaXm,hr4cOWJA,1,4,,,,0
1160942400,Harbour View,August Town,KCGGnOpC,G8VBHaXm,2,0,,,,0
1160942400,Boys' Town,Montego Bay,KCGGnOpC,pj0hMIQ5,3,1,,,,0
1161547200,Waterhouse,Arnett Gardens,6iLl2ZBo,hr4cOWJA,4,2,,,,0
1161547200,Village United,Wadadah,r5SCHcII,faUFGJnf,0,2,,,,0
1161547200,Reno,Naggo Head,KCGGnOpC,G8VBHaXm,3,1,,,,0
1161547200,Portmore,Harbour View,KCGGnOpC,KCGGnOpC,0,0,,,,0
1161547200,Montego Bay,Tivoli,pj0hMIQ5,OpFfB9jq,2,1,,,,0
1161547200,August Town,Boys' Town,G8VBHaXm,KCGGnOpC,0,0,,,,0
1161806400,Wadadah,Waterhouse,faUFGJnf,6iLl2ZBo,0,3,,,,0
1161806400,Tivoli,August Town,OpFfB9jq,G8VBHaXm,1,0,,,,0
1161806400,Naggo Head,Montego Bay,G8VBHaXm,pj0hMIQ5,2,3,,,,0
1161806400,Harbour View,Village United,KCGGnOpC,r5SCHcII,1,2,,,,0
1161806400,Boys' Town,Portmore,KCGGnOpC,KCGGnOpC,1,4,,,,0
1161806400,Arnett Gardens,Reno,hr4cOWJA,KCGGnOpC,3,2,,,,0
1162155600,Village United,Boys' Town,r5SCHcII,KCGGnOpC,0,1,,,,0
1162155600,Reno,Waterhouse,KCGGnOpC,6iLl2ZBo,1,1,,,,0
1162155600,Portmore,Tivoli,KCGGnOpC,OpFfB9jq,2,2,,,,0
1162155600,Montego Bay,Arnett Gardens,pj0hMIQ5,hr4cOWJA,0,2,,,,0
1162155600,Harbour View,Wadadah,KCGGnOpC,faUFGJnf,3,2,,,,0
1162155600,August Town,Naggo Head,G8VBHaXm,G8VBHaXm,1,1,,,,0
1162760400,Waterhouse,Harbour View,6iLl2ZBo,KCGGnOpC,2,2,,,,0
1162760400,Tivoli,Village United,OpFfB9jq,r5SCHcII,1,1,,,,0
1162760400,Naggo Head,Portmore,G8VBHaXm,KCGGnOpC,0,1,,,,0
1162760400,Montego Bay,Reno,pj0hMIQ5,KCGGnOpC,2,3,,,,0
1162760400,Boys' Town,Wadadah,KCGGnOpC,faUFGJnf,1,0,,,,0
1162760400,Arnett Gardens,August Town,hr4cOWJA,G8VBHaXm,1,0,,,,0
1163019600,Waterhouse,Montego Bay,6iLl2ZBo,pj0hMIQ5,4,1,,,,0
1163019600,Wadadah,Tivoli,faUFGJnf,OpFfB9jq,1,2,,,,0
1163019600,Village United,Naggo Head,r5SCHcII,G8VBHaXm,1,0,,,,0
1163019600,Portmore,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,0,,,,0
1163019600,Harbour View,Boys' Town,KCGGnOpC,KCGGnOpC,1,1,,,,0
1163019600,August Town,Reno,G8VBHaXm,KCGGnOpC,0,2,,,,0
1163365200,Tivoli,Harbour View,OpFfB9jq,KCGGnOpC,4,0,,,,0
1163365200,Reno,Portmore,KCGGnOpC,KCGGnOpC,0,0,,,,0
1163365200,Naggo Head,Wadadah,G8VBHaXm,faUFGJnf,2,3,,,,0
1163365200,Montego Bay,August Town,pj0hMIQ5,G8VBHaXm,1,1,,,,0
1163365200,Boys' Town,Waterhouse,KCGGnOpC,6iLl2ZBo,0,1,,,,0
1163365200,Arnett Gardens,Village United,hr4cOWJA,r5SCHcII,0,1,,,,0
1164574800,Tivoli,Boys' Town,OpFfB9jq,KCGGnOpC,2,1,,,,0
1164574800,Reno,Village United,KCGGnOpC,r5SCHcII,5,0,,,,0
1164574800,Naggo Head,Harbour View,G8VBHaXm,KCGGnOpC,0,2,,,,0
1164574800,Montego Bay,Portmore,pj0hMIQ5,KCGGnOpC,0,3,,,,0
1164574800,August Town,Waterhouse,G8VBHaXm,6iLl2ZBo,2,3,,,,0
1164574800,Arnett Gardens,Wadadah,hr4cOWJA,faUFGJnf,5,1,,,,0
1165179600,Waterhouse,Tivoli,6iLl2ZBo,OpFfB9jq,1,1,,,,0
1165179600,Wadadah,Reno,faUFGJnf,KCGGnOpC,0,0,,,,0
1165179600,Village United,Montego Bay,r5SCHcII,pj0hMIQ5,0,1,,,,0
1165179600,Portmore,August Town,KCGGnOpC,G8VBHaXm,0,0,,,,0
1165179600,Boys' Town,Naggo Head,KCGGnOpC,G8VBHaXm,1,0,,,,0
1165784400,Reno,Harbour View,KCGGnOpC,KCGGnOpC,2,1,,,,0
1165784400,Montego Bay,Wadadah,pj0hMIQ5,faUFGJnf,2,2,,,,0
1165784400,August Town,Village United,G8VBHaXm,r5SCHcII,1,1,,,,0
1166734800,Portmore,Waterhouse,KCGGnOpC,6iLl2ZBo,0,0,,,,0
1166734800,Harbour View,Arnett Gardens,KCGGnOpC,hr4cOWJA,0,0,,,,0
1167858000,Village United,Portmore,r5SCHcII,KCGGnOpC,0,0,,,,0
1167858000,Tivoli,Arnett Gardens,OpFfB9jq,hr4cOWJA,1,0,,,,0
1167858000,Naggo Head,Waterhouse,G8VBHaXm,6iLl2ZBo,0,4,,,,0
1167858000,Harbour View,Montego Bay,KCGGnOpC,pj0hMIQ5,4,1,,,,0
1168203600,Waterhouse,Village United,6iLl2ZBo,r5SCHcII,0,1,,,,0
1168203600,Reno,Tivoli,KCGGnOpC,OpFfB9jq,1,0,,,,0
1168203600,Portmore,Wadadah,KCGGnOpC,faUFGJnf,4,1,,,,0
1168203600,Montego Bay,Boys' Town,pj0hMIQ5,KCGGnOpC,1,1,,,,0
1168203600,August Town,Harbour View,G8VBHaXm,KCGGnOpC,2,3,,,,0
1168203600,Arnett Gardens,Naggo Head,hr4cOWJA,G8VBHaXm,2,0,,,,0
1168808400,Wadadah,Village United,faUFGJnf,r5SCHcII,0,0,,,,0
1168808400,Tivoli,Montego Bay,OpFfB9jq,pj0hMIQ5,1,0,,,,0
1168808400,Naggo Head,Reno,G8VBHaXm,KCGGnOpC,0,2,,,,0
1168808400,Harbour View,Portmore,KCGGnOpC,KCGGnOpC,1,0,,,,0
1168808400,Boys' Town,August Town,KCGGnOpC,G8VBHaXm,0,2,,,,0
1168808400,Arnett Gardens,Waterhouse,hr4cOWJA,6iLl2ZBo,1,1,,,,0
1169067600,Waterhouse,Wadadah,6iLl2ZBo,faUFGJnf,3,0,,,,0
1169067600,Village United,Harbour View,r5SCHcII,KCGGnOpC,1,2,,,,0
1169067600,Reno,Arnett Gardens,KCGGnOpC,hr4cOWJA,2,1,,,,0
1169067600,Portmore,Boys' Town,KCGGnOpC,KCGGnOpC,2,0,,,,0
1169067600,August Town,Tivoli,G8VBHaXm,OpFfB9jq,1,1,,,,0
1169154000,Montego Bay,Naggo Head,pj0hMIQ5,G8VBHaXm,2,1,,,,0
1169413200,Waterhouse,Reno,6iLl2ZBo,KCGGnOpC,1,0,,,,0
1169413200,Wadadah,Harbour View,faUFGJnf,KCGGnOpC,0,1,,,,0
1169413200,Tivoli,Portmore,OpFfB9jq,KCGGnOpC,0,1,,,,0
1169413200,Naggo Head,August Town,G8VBHaXm,G8VBHaXm,1,2,,,,0
1169413200,Boys' Town,Village United,KCGGnOpC,r5SCHcII,1,2,,,,0
1169413200,Arnett Gardens,Montego Bay,hr4cOWJA,pj0hMIQ5,2,0,,,,0
1169672400,Village United,Tivoli,r5SCHcII,OpFfB9jq,1,1,,,,0
1169672400,Reno,Montego Bay,KCGGnOpC,pj0hMIQ5,2,1,,,,0
1169672400,Harbour View,Waterhouse,KCGGnOpC,6iLl2ZBo,3,1,,,,0
1169672400,August Town,Arnett Gardens,G8VBHaXm,hr4cOWJA,1,4,,,,0
1169758800,Wadadah,Boys' Town,faUFGJnf,KCGGnOpC,1,2,,,,0
1170018000,Portmore,Naggo Head,KCGGnOpC,G8VBHaXm,2,0,,,,0
1170622800,Tivoli,Wadadah,OpFfB9jq,faUFGJnf,0,0,,,,0
1170622800,Reno,August Town,KCGGnOpC,G8VBHaXm,2,1,,,,0
1170622800,Naggo Head,Village United,G8VBHaXm,r5SCHcII,1,0,,,,0
1170622800,Montego Bay,Waterhouse,pj0hMIQ5,6iLl2ZBo,2,1,,,,0
1170622800,Boys' Town,Harbour View,KCGGnOpC,KCGGnOpC,2,3,,,,0
1170622800,Arnett Gardens,Portmore,hr4cOWJA,KCGGnOpC,0,2,,,,0
1171227600,Waterhouse,Boys' Town,6iLl2ZBo,KCGGnOpC,1,1,,,,0
1171227600,Wadadah,Naggo Head,faUFGJnf,G8VBHaXm,0,1,,,,0
1171227600,Portmore,Reno,KCGGnOpC,KCGGnOpC,0,1,,,,0
1171227600,Harbour View,Tivoli,KCGGnOpC,OpFfB9jq,0,0,,,,0
1171227600,August Town,Montego Bay,G8VBHaXm,pj0hMIQ5,0,1,,,,0
1171573200,Tivoli,Naggo Head,OpFfB9jq,G8VBHaXm,3,1,,,,0
1171573200,Boys' Town,Reno,KCGGnOpC,KCGGnOpC,1,1,,,,0
1171832400,Wadadah,August Town,faUFGJnf,G8VBHaXm,0,2,,,,0
1171832400,Arnett Gardens,Boys' Town,hr4cOWJA,KCGGnOpC,0,1,,,,0
1172523600,Village United,Arnett Gardens,r5SCHcII,hr4cOWJA,2,1,,,,0
1173646800,Village United,Tivoli,r5SCHcII,OpFfB9jq,0,0,,,,0
1173646800,Reno,Wadadah,KCGGnOpC,faUFGJnf,1,1,,,,0
1173646800,Naggo Head,Portmore,G8VBHaXm,KCGGnOpC,0,3,,,,0
1173646800,Montego Bay,Waterhouse,pj0hMIQ5,6iLl2ZBo,1,1,,,,0
1173646800,Harbour View,Arnett Gardens,KCGGnOpC,hr4cOWJA,4,0,,,,0
1173646800,Boys' Town,August Town,KCGGnOpC,G8VBHaXm,1,2,,,,0
1174251600,Waterhouse,Naggo Head,6iLl2ZBo,G8VBHaXm,0,1,,,,0
1174251600,Wadadah,Boys' Town,faUFGJnf,KCGGnOpC,2,2,,,,0
1174251600,Portmore,Village United,KCGGnOpC,r5SCHcII,2,1,,,,0
1174251600,Harbour View,Tivoli,KCGGnOpC,OpFfB9jq,3,1,,,,0
1174251600,August Town,Montego Bay,G8VBHaXm,pj0hMIQ5,1,0,,,,0
1174251600,Arnett Gardens,Reno,hr4cOWJA,KCGGnOpC,1,0,,,,0
1174510800,Naggo Head,August Town,G8VBHaXm,G8VBHaXm,1,2,,,,0
1174597200,Village United,Waterhouse,r5SCHcII,6iLl2ZBo,0,0,,,,0
1174597200,Reno,Tivoli,KCGGnOpC,OpFfB9jq,1,1,,,,0
1174597200,Montego Bay,Boys' Town,pj0hMIQ5,KCGGnOpC,0,2,,,,0
1174597200,Arnett Gardens,Wadadah,hr4cOWJA,faUFGJnf,0,0,,,,0
1175112000,Tivoli,Arnett Gardens,OpFfB9jq,hr4cOWJA,2,0,,,,0
1175112000,Portmore,Reno,KCGGnOpC,KCGGnOpC,4,0,,,,0
1175112000,Montego Bay,Wadadah,pj0hMIQ5,faUFGJnf,3,0,,,,0
1175112000,Boys' Town,Naggo Head,KCGGnOpC,G8VBHaXm,1,1,,,,0
1175112000,August Town,Village United,G8VBHaXm,r5SCHcII,3,1,,,,0
1175198400,Waterhouse,Harbour View,6iLl2ZBo,KCGGnOpC,0,0,,,,0
1175457600,Village United,Boys' Town,r5SCHcII,KCGGnOpC,0,0,,,,0
1175457600,Tivoli,Wadadah,OpFfB9jq,faUFGJnf,4,1,,,,0
1175457600,Reno,Waterhouse,KCGGnOpC,6iLl2ZBo,2,1,,,,0
1175457600,Portmore,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,0,,,,0
1175457600,Montego Bay,Naggo Head,pj0hMIQ5,G8VBHaXm,0,0,,,,0
1175457600,Harbour View,August Town,KCGGnOpC,G8VBHaXm,2,0,,,,0
1175716800,Harbour View,Portmore,KCGGnOpC,KCGGnOpC,1,1,,,,0
1176321600,Waterhouse,Arnett Gardens,6iLl2ZBo,hr4cOWJA,0,0,,,,0
1176321600,Wadadah,Naggo Head,faUFGJnf,G8VBHaXm,3,4,,,,0
1176321600,Portmore,Tivoli,KCGGnOpC,OpFfB9jq,2,2,,,,0
1176321600,Boys' Town,Harbour View,KCGGnOpC,KCGGnOpC,0,2,,,,0
1176321600,August Town,Reno,G8VBHaXm,KCGGnOpC,1,0,,,,0
1176408000,Village United,Montego Bay,r5SCHcII,pj0hMIQ5,1,0,,,,0
1176667200,Village United,Naggo Head,r5SCHcII,G8VBHaXm,2,0,,,,0
1176667200,Tivoli,Waterhouse,OpFfB9jq,6iLl2ZBo,1,0,,,,0
1176667200,Reno,Boys' Town,KCGGnOpC,KCGGnOpC,3,1,,,,0
1176667200,Portmore,Wadadah,KCGGnOpC,faUFGJnf,2,2,,,,0
1176667200,Harbour View,Montego Bay,KCGGnOpC,pj0hMIQ5,5,0,,,,0
1176667200,Arnett Gardens,August Town,hr4cOWJA,G8VBHaXm,1,3,,,,0
1176926400,Waterhouse,Portmore,6iLl2ZBo,KCGGnOpC,1,1,,,,0
1176926400,Naggo Head,Harbour View,G8VBHaXm,KCGGnOpC,1,1,,,,0
1176926400,Montego Bay,Reno,pj0hMIQ5,KCGGnOpC,1,1,,,,0
1176926400,Boys' Town,Arnett Gardens,KCGGnOpC,hr4cOWJA,3,1,,,,0
1176926400,August Town,Tivoli,G8VBHaXm,OpFfB9jq,0,0,,,,0
1177012800,Wadadah,Village United,faUFGJnf,r5SCHcII,1,0,,,,0
1177272000,Waterhouse,Wadadah,6iLl2ZBo,faUFGJnf,9,2,,,,0
1177272000,Tivoli,Boys' Town,OpFfB9jq,KCGGnOpC,2,0,,,,0
1177272000,Reno,Naggo Head,KCGGnOpC,G8VBHaXm,5,1,,,,0
1177272000,Portmore,August Town,KCGGnOpC,G8VBHaXm,3,1,,,,0
1177272000,Harbour View,Village United,KCGGnOpC,r5SCHcII,3,0,,,,0
1177272000,Arnett Gardens,Montego Bay,hr4cOWJA,pj0hMIQ5,3,2,,,,0
1177531200,Village United,Reno,r5SCHcII,KCGGnOpC,3,0,,,,0
1177531200,Naggo Head,Arnett Gardens,G8VBHaXm,hr4cOWJA,1,0,,,,0
1177531200,Montego Bay,Tivoli,pj0hMIQ5,OpFfB9jq,2,0,,,,0
1177531200,Harbour View,Wadadah,KCGGnOpC,faUFGJnf,4,0,,,,0
1177531200,Boys' Town,Portmore,KCGGnOpC,KCGGnOpC,0,1,,,,0
1177531200,August Town,Waterhouse,G8VBHaXm,6iLl2ZBo,3,2,,,,0
1177876800,Waterhouse,Boys' Town,6iLl2ZBo,KCGGnOpC,3,0,,,,0
1177876800,Wadadah,August Town,faUFGJnf,G8VBHaXm,3,2,,,,0
1177876800,Tivoli,Naggo Head,OpFfB9jq,G8VBHaXm,5,1,,,,0
1177876800,Reno,Harbour View,KCGGnOpC,KCGGnOpC,1,2,,,,0
1177876800,Portmore,Montego Bay,KCGGnOpC,pj0hMIQ5,2,1,,,,0
1177876800,Arnett Gardens,Village United,hr4cOWJA,r5SCHcII,1,2,,,,0
