timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1351632600,Harbour View,Sporting,KCGGnOpC,YqpLlIgk,2,1,,,,0
1352064600,Sporting,Tivoli,YqpLlIgk,OpFfB9jq,0,1,,,,0
1352064600,Montego Bay,Savannah,pj0hMIQ5,fNryFZ2c,4,0,,,,0
1352151000,Waterhouse,Humble Lions,6iLl2ZBo,KCGGnOpC,4,0,,,,0
1352151000,Cavalier,Highgate United,KCGGnOpC,xGmQGsls,3,0,,,,0
1352151000,Arnett Gardens,Harbour View,hr4cOWJA,KCGGnOpC,1,2,,,,0
1352237400,Portmore,Boys' Town,KCGGnOpC,KCGGnOpC,0,0,,,,0
1353274200,Sporting,Humble Lions,YqpLlIgk,KCGGnOpC,0,0,,,,0
1353274200,Savannah,Portmore,fNryFZ2c,KCGGnOpC,0,5,,,,0
1353274200,Cavalier,Boys' Town,KCGGnOpC,KCGGnOpC,1,0,,,,0
1353360600,Montego Bay,Harbour View,pj0hMIQ5,KCGGnOpC,0,0,,,,0
1353360600,Arnett Gardens,Tivoli,hr4cOWJA,OpFfB9jq,2,2,,,,0
1353447000,Waterhouse,Highgate United,6iLl2ZBo,xGmQGsls,0,0,,,,0
1353533400,Tivoli,Montego Bay,OpFfB9jq,pj0hMIQ5,2,0,,,,0
1353533400,Humble Lions,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,2,,,,0
1353619800,Portmore,Cavalier,KCGGnOpC,KCGGnOpC,1,2,,,,0
1353619800,Highgate United,Sporting,xGmQGsls,YqpLlIgk,1,0,,,,0
1353619800,Harbour View,Savannah,KCGGnOpC,fNryFZ2c,7,0,,,,0
1353619800,Boys' Town,Waterhouse,KCGGnOpC,6iLl2ZBo,0,0,,,,0
1353879000,Sporting,Boys' Town,YqpLlIgk,KCGGnOpC,1,0,,,,0
1353879000,Savannah,Cavalier,fNryFZ2c,KCGGnOpC,0,3,,,,0
1353965400,Waterhouse,Portmore,6iLl2ZBo,KCGGnOpC,1,0,,,,0
1353965400,Montego Bay,Humble Lions,pj0hMIQ5,KCGGnOpC,2,1,,,,0
1353965400,Arnett Gardens,Highgate United,hr4cOWJA,xGmQGsls,0,2,,,,0
1354051800,Harbour View,Tivoli,KCGGnOpC,OpFfB9jq,1,1,,,,0
1354483800,Humble Lions,Harbour View,KCGGnOpC,KCGGnOpC,0,0,,,,0
1354483800,Highgate United,Montego Bay,xGmQGsls,pj0hMIQ5,2,3,,,,0
1354483800,Cavalier,Waterhouse,KCGGnOpC,6iLl2ZBo,0,2,,,,0
1354483800,Boys' Town,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,2,,,,0
1354570200,Portmore,Sporting,KCGGnOpC,YqpLlIgk,4,2,,,,0
1354656600,Tivoli,Savannah,OpFfB9jq,fNryFZ2c,2,0,,,,0
1355088600,Tivoli,Humble Lions,OpFfB9jq,KCGGnOpC,5,1,,,,0
1355088600,Sporting,Cavalier,YqpLlIgk,KCGGnOpC,1,2,,,,0
1355088600,Savannah,Waterhouse,fNryFZ2c,6iLl2ZBo,1,2,,,,0
1355175000,Harbour View,Highgate United,KCGGnOpC,xGmQGsls,1,2,,,,0
1355175000,Arnett Gardens,Portmore,hr4cOWJA,KCGGnOpC,3,3,,,,0
1355261400,Montego Bay,Boys' Town,pj0hMIQ5,KCGGnOpC,1,0,,,,0
1355347800,Humble Lions,Savannah,KCGGnOpC,fNryFZ2c,1,0,,,,0
1355347800,Highgate United,Tivoli,xGmQGsls,OpFfB9jq,0,0,,,,0
1355434200,Waterhouse,Sporting,6iLl2ZBo,YqpLlIgk,1,1,,,,0
1355434200,Cavalier,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,3,,,,0
1355434200,Boys' Town,Harbour View,KCGGnOpC,KCGGnOpC,0,3,,,,0
1355520600,Portmore,Montego Bay,KCGGnOpC,pj0hMIQ5,1,1,,,,0
1355693400,Tivoli,Boys' Town,OpFfB9jq,KCGGnOpC,1,2,,,,0
1355693400,Savannah,Sporting,fNryFZ2c,YqpLlIgk,0,1,,,,0
1355693400,Humble Lions,Highgate United,KCGGnOpC,xGmQGsls,1,0,,,,0
1355779800,Montego Bay,Cavalier,pj0hMIQ5,KCGGnOpC,1,1,,,,0
1355779800,Harbour View,Portmore,KCGGnOpC,KCGGnOpC,1,0,,,,0
1355866200,Arnett Gardens,Waterhouse,hr4cOWJA,6iLl2ZBo,2,4,,,,0
1356298200,Sporting,Arnett Gardens,YqpLlIgk,hr4cOWJA,1,1,,,,0
1356298200,Highgate United,Savannah,xGmQGsls,fNryFZ2c,5,1,,,,0
1356298200,Cavalier,Harbour View,KCGGnOpC,KCGGnOpC,0,0,,,,0
1356298200,Boys' Town,Humble Lions,KCGGnOpC,KCGGnOpC,2,2,,,,0
1356384600,Waterhouse,Montego Bay,6iLl2ZBo,pj0hMIQ5,0,1,,,,0
1356384600,Portmore,Tivoli,KCGGnOpC,OpFfB9jq,1,0,,,,0
1357507800,Tivoli,Cavalier,OpFfB9jq,KCGGnOpC,0,3,,,,0
1357507800,Savannah,Arnett Gardens,fNryFZ2c,hr4cOWJA,0,1,,,,0
1357507800,Humble Lions,Portmore,KCGGnOpC,KCGGnOpC,0,3,,,,0
1357507800,Highgate United,Boys' Town,xGmQGsls,KCGGnOpC,0,2,,,,0
1357594200,Montego Bay,Sporting,pj0hMIQ5,YqpLlIgk,3,2,,,,0
1357680600,Harbour View,Waterhouse,KCGGnOpC,6iLl2ZBo,0,0,,,,0
1358112600,Sporting,Harbour View,YqpLlIgk,KCGGnOpC,0,2,,,,0
1358112600,Boys' Town,Savannah,KCGGnOpC,fNryFZ2c,2,2,,,,0
1358199000,Waterhouse,Tivoli,6iLl2ZBo,OpFfB9jq,1,1,,,,0
1358199000,Portmore,Highgate United,KCGGnOpC,xGmQGsls,2,0,,,,0
1358199000,Arnett Gardens,Montego Bay,hr4cOWJA,pj0hMIQ5,1,0,,,,0
1358285400,Cavalier,Humble Lions,KCGGnOpC,KCGGnOpC,1,0,,,,0
1358717400,Tivoli,Sporting,OpFfB9jq,YqpLlIgk,1,2,,,,0
1358717400,Savannah,Montego Bay,fNryFZ2c,pj0hMIQ5,1,0,,,,0
1358717400,Humble Lions,Waterhouse,KCGGnOpC,6iLl2ZBo,1,0,,,,0
1358717400,Highgate United,Cavalier,xGmQGsls,KCGGnOpC,0,0,,,,0
1358803800,Harbour View,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,0,,,,0
1358890200,Boys' Town,Portmore,KCGGnOpC,KCGGnOpC,1,0,,,,0
1360531800,Humble Lions,Sporting,KCGGnOpC,YqpLlIgk,1,1,,,,0
1360531800,Highgate United,Waterhouse,xGmQGsls,6iLl2ZBo,0,0,,,,0
1360531800,Boys' Town,Cavalier,KCGGnOpC,KCGGnOpC,1,0,,,,0
1360618200,Portmore,Savannah,KCGGnOpC,fNryFZ2c,1,1,,,,0
1360618200,Harbour View,Montego Bay,KCGGnOpC,pj0hMIQ5,2,1,,,,0
1360704600,Tivoli,Arnett Gardens,OpFfB9jq,hr4cOWJA,1,1,,,,0
1361136600,Sporting,Highgate United,YqpLlIgk,xGmQGsls,2,3,,,,0
1361136600,Savannah,Harbour View,fNryFZ2c,KCGGnOpC,0,2,,,,0
1361136600,Cavalier,Portmore,KCGGnOpC,KCGGnOpC,0,2,,,,0
1361223000,Waterhouse,Boys' Town,6iLl2ZBo,KCGGnOpC,3,1,,,,0
1361223000,Montego Bay,Tivoli,pj0hMIQ5,OpFfB9jq,2,1,,,,0
1361309400,Arnett Gardens,Humble Lions,hr4cOWJA,KCGGnOpC,1,1,,,,0
1361741400,Tivoli,Harbour View,OpFfB9jq,KCGGnOpC,0,0,,,,0
1361741400,Humble Lions,Montego Bay,KCGGnOpC,pj0hMIQ5,2,0,,,,0
1361741400,Highgate United,Arnett Gardens,xGmQGsls,hr4cOWJA,1,2,,,,0
1361741400,Cavalier,Savannah,KCGGnOpC,fNryFZ2c,0,0,,,,0
1361741400,Boys' Town,Sporting,KCGGnOpC,YqpLlIgk,4,2,,,,0
1361914200,Portmore,Waterhouse,KCGGnOpC,6iLl2ZBo,1,1,,,,0
1362000600,Savannah,Tivoli,fNryFZ2c,OpFfB9jq,0,1,,,,0
1362087000,Sporting,Portmore,YqpLlIgk,KCGGnOpC,0,3,,,,0
1362087000,Montego Bay,Highgate United,pj0hMIQ5,xGmQGsls,2,2,,,,0
1362087000,Harbour View,Humble Lions,KCGGnOpC,KCGGnOpC,1,0,,,,0
1362087000,Arnett Gardens,Boys' Town,hr4cOWJA,KCGGnOpC,0,1,,,,0
1362173400,Waterhouse,Cavalier,6iLl2ZBo,KCGGnOpC,2,0,,,,0
1362346200,Humble Lions,Tivoli,KCGGnOpC,OpFfB9jq,1,1,,,,0
1362346200,Highgate United,Harbour View,xGmQGsls,KCGGnOpC,2,3,,,,0
1362346200,Cavalier,Sporting,KCGGnOpC,YqpLlIgk,0,4,,,,0
1362346200,Boys' Town,Montego Bay,KCGGnOpC,pj0hMIQ5,1,1,,,,0
1362432600,Waterhouse,Savannah,6iLl2ZBo,fNryFZ2c,4,0,,,,0
1362432600,Portmore,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,1,,,,0
1362951000,Tivoli,Highgate United,OpFfB9jq,xGmQGsls,1,0,,,,0
1362951000,Sporting,Waterhouse,YqpLlIgk,6iLl2ZBo,0,0,,,,0
1362951000,Savannah,Humble Lions,fNryFZ2c,KCGGnOpC,1,1,,,,0
1363037400,Montego Bay,Portmore,pj0hMIQ5,KCGGnOpC,1,1,,,,0
1363037400,Arnett Gardens,Cavalier,hr4cOWJA,KCGGnOpC,1,1,,,,0
1363123800,Harbour View,Boys' Town,KCGGnOpC,KCGGnOpC,0,0,,,,0
1363555800,Sporting,Savannah,YqpLlIgk,fNryFZ2c,1,0,,,,0
1363555800,Highgate United,Humble Lions,xGmQGsls,KCGGnOpC,2,0,,,,0
1363555800,Boys' Town,Tivoli,KCGGnOpC,OpFfB9jq,1,2,,,,0
1363642200,Portmore,Harbour View,KCGGnOpC,KCGGnOpC,0,0,,,,0
1363642200,Cavalier,Montego Bay,KCGGnOpC,pj0hMIQ5,1,1,,,,0
1363728600,Waterhouse,Arnett Gardens,6iLl2ZBo,hr4cOWJA,2,1,,,,0
1363815000,Tivoli,Portmore,OpFfB9jq,KCGGnOpC,1,0,,,,0
1363815000,Savannah,Highgate United,fNryFZ2c,xGmQGsls,1,2,,,,0
1363815000,Humble Lions,Boys' Town,KCGGnOpC,KCGGnOpC,0,1,,,,0
1363901400,Montego Bay,Waterhouse,pj0hMIQ5,6iLl2ZBo,1,2,,,,0
1363901400,Harbour View,Cavalier,KCGGnOpC,KCGGnOpC,0,0,,,,0
1363901400,Arnett Gardens,Sporting,hr4cOWJA,YqpLlIgk,3,2,,,,0
1364160600,Sporting,Montego Bay,YqpLlIgk,pj0hMIQ5,1,0,,,,0
1364160600,Boys' Town,Highgate United,KCGGnOpC,xGmQGsls,3,1,,,,0
1364247000,Waterhouse,Harbour View,6iLl2ZBo,KCGGnOpC,1,0,,,,0
1364247000,Portmore,Humble Lions,KCGGnOpC,KCGGnOpC,0,0,,,,0
1364247000,Arnett Gardens,Savannah,hr4cOWJA,fNryFZ2c,2,1,,,,0
1364333400,Cavalier,Tivoli,KCGGnOpC,OpFfB9jq,1,2,,,,0
1364761800,Savannah,Boys' Town,fNryFZ2c,KCGGnOpC,1,1,,,,0
1364761800,Humble Lions,Cavalier,KCGGnOpC,KCGGnOpC,0,1,,,,0
1364761800,Highgate United,Portmore,xGmQGsls,KCGGnOpC,1,3,,,,0
1364761800,Harbour View,Sporting,KCGGnOpC,YqpLlIgk,0,0,,,,0
1364848200,Tivoli,Waterhouse,OpFfB9jq,6iLl2ZBo,1,0,,,,0
1364848200,Montego Bay,Arnett Gardens,pj0hMIQ5,hr4cOWJA,4,0,,,,0
1365366600,Waterhouse,Humble Lions,6iLl2ZBo,KCGGnOpC,0,1,,,,0
1365366600,Sporting,Tivoli,YqpLlIgk,OpFfB9jq,1,0,,,,0
1365366600,Cavalier,Highgate United,KCGGnOpC,xGmQGsls,0,0,,,,0
1365366600,Arnett Gardens,Harbour View,hr4cOWJA,KCGGnOpC,2,1,,,,0
1365453000,Portmore,Boys' Town,KCGGnOpC,KCGGnOpC,0,0,,,,0
1365453000,Montego Bay,Savannah,pj0hMIQ5,fNryFZ2c,2,1,,,,0
1365971400,Waterhouse,Portmore,6iLl2ZBo,KCGGnOpC,3,0,,,,0
1365971400,Boys' Town,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,1,,,,0
1365971400,Sporting,Cavalier,YqpLlIgk,KCGGnOpC,0,1,,,,0
1365971400,Savannah,Montego Bay,fNryFZ2c,pj0hMIQ5,1,4,,,,0
1365971400,Humble Lions,Highgate United,KCGGnOpC,xGmQGsls,1,0,,,,0
1366144200,Harbour View,Tivoli,KCGGnOpC,OpFfB9jq,1,1,,,,0
1366230600,Boys' Town,Waterhouse,KCGGnOpC,6iLl2ZBo,0,1,,,,0
1366230600,Savannah,Sporting,fNryFZ2c,YqpLlIgk,1,0,,,,0
1366230600,Highgate United,Montego Bay,xGmQGsls,pj0hMIQ5,2,1,,,,0
1366317000,Cavalier,Humble Lions,KCGGnOpC,KCGGnOpC,3,1,,,,0
1366403400,Portmore,Tivoli,KCGGnOpC,OpFfB9jq,1,1,,,,0
1366403400,Harbour View,Arnett Gardens,KCGGnOpC,hr4cOWJA,2,1,,,,0
1366576200,Boys' Town,Harbour View,KCGGnOpC,KCGGnOpC,0,2,,,,0
1366576200,Savannah,Cavalier,fNryFZ2c,KCGGnOpC,1,1,,,,0
1366576200,Highgate United,Sporting,xGmQGsls,YqpLlIgk,1,0,,,,0
1366662600,Arnett Gardens,Portmore,hr4cOWJA,KCGGnOpC,2,1,,,,0
1366662600,Montego Bay,Humble Lions,pj0hMIQ5,KCGGnOpC,1,3,,,,0
1366749000,Waterhouse,Tivoli,6iLl2ZBo,OpFfB9jq,1,0,,,,0
1367785800,Boys' Town,Portmore,KCGGnOpC,KCGGnOpC,2,3,,,,0
1367785800,Arnett Gardens,Tivoli,hr4cOWJA,OpFfB9jq,3,2,,,,0
1367785800,Sporting,Humble Lions,YqpLlIgk,KCGGnOpC,0,1,,,,0
1367785800,Montego Bay,Cavalier,pj0hMIQ5,KCGGnOpC,1,0,,,,0
1367785800,Highgate United,Savannah,xGmQGsls,fNryFZ2c,5,0,,,,0
1367958600,Harbour View,Waterhouse,KCGGnOpC,6iLl2ZBo,2,0,,,,0
1368390600,Tivoli,Boys' Town,OpFfB9jq,KCGGnOpC,1,2,,,,0
1368390600,Harbour View,Portmore,KCGGnOpC,KCGGnOpC,0,0,,,,0
1368390600,Arnett Gardens,Waterhouse,hr4cOWJA,6iLl2ZBo,0,1,,,,0
1368390600,Montego Bay,Sporting,pj0hMIQ5,YqpLlIgk,2,2,,,,0
1368390600,Humble Lions,Savannah,KCGGnOpC,fNryFZ2c,1,2,,,,0
1368390600,Highgate United,Cavalier,xGmQGsls,KCGGnOpC,1,0,,,,0
