timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1223843400,Meadhaven,Portmore,4KCU3kRC,KCGGnOpC,0,1,,,,0
1223843400,Arnett Gardens,Tivoli,hr4cOWJA,OpFfB9jq,1,0,,,,0
1224189000,Portmore,Reno,KCGGnOpC,KCGGnOpC,1,1,,,,0
1224189000,Boys' Town,St. George's SC,KCGGnOpC,SE5bhAk8,2,1,,,,0
1224448200,Village United,Rivoli,r5SCHcII,b3FKor0I,3,2,,,,0
1224448200,Tivoli,Waterhouse,OpFfB9jq,6iLl2ZBo,2,1,,,,0
1224448200,St. George's SC,Meadhaven,SE5bhAk8,4KCU3kRC,2,0,,,,0
1224448200,Portmore,Sporting,KCGGnOpC,YqpLlIgk,0,0,,,,0
1224448200,Boys' Town,Harbour View,KCGGnOpC,KCGGnOpC,0,1,,,,0
1224448200,Arnett Gardens,Reno,hr4cOWJA,KCGGnOpC,0,0,,,,0
1224707400,Waterhouse,Reno,6iLl2ZBo,KCGGnOpC,2,2,,,,0
1224707400,Tivoli,Rivoli,OpFfB9jq,b3FKor0I,3,1,,,,0
1224707400,Sporting,Village United,YqpLlIgk,r5SCHcII,0,1,,,,0
1224707400,Portmore,St. George's SC,KCGGnOpC,SE5bhAk8,1,2,,,,0
1224707400,Harbour View,Arnett Gardens,KCGGnOpC,hr4cOWJA,0,1,,,,0
1224707400,Boys' Town,Meadhaven,KCGGnOpC,4KCU3kRC,2,0,,,,0
1225056600,Waterhouse,Portmore,6iLl2ZBo,KCGGnOpC,3,3,,,,0
1225056600,Sporting,Boys' Town,YqpLlIgk,KCGGnOpC,2,3,,,,0
1225056600,Rivoli,St. George's SC,b3FKor0I,SE5bhAk8,1,0,,,,0
1225056600,Reno,Village United,KCGGnOpC,r5SCHcII,2,1,,,,0
1225056600,Meadhaven,Arnett Gardens,4KCU3kRC,hr4cOWJA,0,1,,,,0
1225056600,Harbour View,Tivoli,KCGGnOpC,OpFfB9jq,1,0,,,,0
1225661400,Village United,Meadhaven,r5SCHcII,4KCU3kRC,1,2,,,,0
1225661400,Tivoli,Portmore,OpFfB9jq,KCGGnOpC,2,1,,,,0
1225661400,St. George's SC,Arnett Gardens,SE5bhAk8,hr4cOWJA,2,0,,,,0
1225661400,Harbour View,Sporting,KCGGnOpC,YqpLlIgk,2,0,,,,0
1225661400,Boys' Town,Waterhouse,KCGGnOpC,6iLl2ZBo,3,0,,,,0
1226266200,Reno,Rivoli,KCGGnOpC,b3FKor0I,2,1,,,,0
1226525400,Waterhouse,Harbour View,6iLl2ZBo,KCGGnOpC,0,3,,,,0
1226525400,St. George's SC,Reno,SE5bhAk8,KCGGnOpC,2,1,,,,0
1226525400,Sporting,Tivoli,YqpLlIgk,OpFfB9jq,0,3,,,,0
1226525400,Portmore,Boys' Town,KCGGnOpC,KCGGnOpC,1,0,,,,0
1226525400,Meadhaven,Rivoli,4KCU3kRC,b3FKor0I,4,3,,,,0
1226525400,Arnett Gardens,Village United,hr4cOWJA,r5SCHcII,1,1,,,,0
1226871000,Village United,St. George's SC,r5SCHcII,SE5bhAk8,0,2,,,,0
1226871000,Rivoli,Arnett Gardens,b3FKor0I,hr4cOWJA,1,0,,,,0
1226871000,Portmore,Harbour View,KCGGnOpC,KCGGnOpC,2,1,,,,0
1226871000,Meadhaven,Reno,4KCU3kRC,KCGGnOpC,2,1,,,,0
1226871000,Boys' Town,Tivoli,KCGGnOpC,OpFfB9jq,1,2,,,,0
1227735000,Sporting,Waterhouse,YqpLlIgk,6iLl2ZBo,0,1,,,,0
1228080600,Village United,Harbour View,r5SCHcII,KCGGnOpC,1,2,,,,0
1228080600,St. George's SC,Waterhouse,SE5bhAk8,6iLl2ZBo,1,0,,,,0
1228080600,Reno,Sporting,KCGGnOpC,YqpLlIgk,1,1,,,,0
1228080600,Meadhaven,Tivoli,4KCU3kRC,OpFfB9jq,0,2,,,,0
1228080600,Arnett Gardens,Boys' Town,hr4cOWJA,KCGGnOpC,0,1,,,,0
1229549400,Waterhouse,Rivoli,6iLl2ZBo,b3FKor0I,3,0,,,,0
1229549400,Tivoli,Reno,OpFfB9jq,KCGGnOpC,2,0,,,,0
1229549400,Sporting,Meadhaven,YqpLlIgk,4KCU3kRC,1,1,,,,0
1229549400,Portmore,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,0,,,,0
1229549400,Harbour View,St. George's SC,KCGGnOpC,SE5bhAk8,5,0,,,,0
1229549400,Boys' Town,Village United,KCGGnOpC,r5SCHcII,3,0,,,,0
1229895000,Waterhouse,Arnett Gardens,6iLl2ZBo,hr4cOWJA,1,1,,,,0
1229895000,Tivoli,St. George's SC,OpFfB9jq,SE5bhAk8,0,0,,,,0
1229895000,Sporting,Rivoli,YqpLlIgk,b3FKor0I,0,2,,,,0
1229895000,Portmore,Village United,KCGGnOpC,r5SCHcII,2,1,,,,0
1229895000,Harbour View,Meadhaven,KCGGnOpC,4KCU3kRC,1,0,,,,0
1229895000,Boys' Town,Reno,KCGGnOpC,KCGGnOpC,3,1,,,,0
1230499800,Village United,Tivoli,r5SCHcII,OpFfB9jq,0,1,,,,0
1230499800,St. George's SC,Boys' Town,SE5bhAk8,KCGGnOpC,2,1,,,,0
1230499800,Rivoli,Harbour View,b3FKor0I,KCGGnOpC,1,1,,,,0
1230499800,Reno,Portmore,KCGGnOpC,KCGGnOpC,1,2,,,,0
1230499800,Meadhaven,Waterhouse,4KCU3kRC,6iLl2ZBo,0,1,,,,0
1230499800,Arnett Gardens,Sporting,hr4cOWJA,YqpLlIgk,1,0,,,,0
1230759000,Rivoli,Portmore,b3FKor0I,KCGGnOpC,0,3,,,,0
1231104600,Waterhouse,Village United,6iLl2ZBo,r5SCHcII,1,1,,,,0
1231104600,Tivoli,Arnett Gardens,OpFfB9jq,hr4cOWJA,1,2,,,,0
1231104600,Sporting,St. George's SC,YqpLlIgk,SE5bhAk8,0,1,,,,0
1231104600,Portmore,Meadhaven,KCGGnOpC,4KCU3kRC,3,0,,,,0
1231104600,Harbour View,Reno,KCGGnOpC,KCGGnOpC,0,0,,,,0
1231104600,Boys' Town,Rivoli,KCGGnOpC,b3FKor0I,1,0,,,,0
1231709400,Waterhouse,Tivoli,6iLl2ZBo,OpFfB9jq,0,1,,,,0
1231709400,Sporting,Portmore,YqpLlIgk,KCGGnOpC,0,1,,,,0
1231709400,Rivoli,Village United,b3FKor0I,r5SCHcII,2,2,,,,0
1231709400,Reno,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,2,,,,0
1231709400,Meadhaven,St. George's SC,4KCU3kRC,SE5bhAk8,1,0,,,,0
1231709400,Harbour View,Boys' Town,KCGGnOpC,KCGGnOpC,0,1,,,,0
1231968600,Village United,Sporting,r5SCHcII,YqpLlIgk,0,1,,,,0
1231968600,St. George's SC,Portmore,SE5bhAk8,KCGGnOpC,0,0,,,,0
1231968600,Rivoli,Tivoli,b3FKor0I,OpFfB9jq,1,0,,,,0
1231968600,Reno,Waterhouse,KCGGnOpC,6iLl2ZBo,4,1,,,,0
1231968600,Meadhaven,Boys' Town,4KCU3kRC,KCGGnOpC,1,1,,,,0
1231968600,Arnett Gardens,Harbour View,hr4cOWJA,KCGGnOpC,1,2,,,,0
1232314200,Village United,Reno,r5SCHcII,KCGGnOpC,1,1,,,,0
1232314200,Tivoli,Harbour View,OpFfB9jq,KCGGnOpC,0,0,,,,0
1232314200,St. George's SC,Rivoli,SE5bhAk8,b3FKor0I,0,1,,,,0
1232314200,Portmore,Waterhouse,KCGGnOpC,6iLl2ZBo,0,0,,,,0
1232314200,Boys' Town,Sporting,KCGGnOpC,YqpLlIgk,1,1,,,,0
1232314200,Arnett Gardens,Meadhaven,hr4cOWJA,4KCU3kRC,1,0,,,,0
1232919000,Waterhouse,Boys' Town,6iLl2ZBo,KCGGnOpC,6,2,,,,0
1232919000,Sporting,Harbour View,YqpLlIgk,KCGGnOpC,1,1,,,,0
1232919000,Rivoli,Reno,b3FKor0I,KCGGnOpC,0,3,,,,0
1232919000,Portmore,Tivoli,KCGGnOpC,OpFfB9jq,2,0,,,,0
1232919000,Meadhaven,Village United,4KCU3kRC,r5SCHcII,0,1,,,,0
1232919000,Arnett Gardens,St. George's SC,hr4cOWJA,SE5bhAk8,2,1,,,,0
1233178200,Village United,Arnett Gardens,r5SCHcII,hr4cOWJA,1,1,,,,0
1233178200,Tivoli,Sporting,OpFfB9jq,YqpLlIgk,4,1,,,,0
1233178200,Rivoli,Meadhaven,b3FKor0I,4KCU3kRC,0,0,,,,0
1233178200,Reno,St. George's SC,KCGGnOpC,SE5bhAk8,0,1,,,,0
1233178200,Harbour View,Waterhouse,KCGGnOpC,6iLl2ZBo,0,0,,,,0
1233178200,Boys' Town,Portmore,KCGGnOpC,KCGGnOpC,2,1,,,,0
1234128600,Waterhouse,Sporting,6iLl2ZBo,YqpLlIgk,2,0,,,,0
1234128600,Tivoli,Boys' Town,OpFfB9jq,KCGGnOpC,2,2,,,,0
1234128600,St. George's SC,Village United,SE5bhAk8,r5SCHcII,0,0,,,,0
1234128600,Reno,Meadhaven,KCGGnOpC,4KCU3kRC,0,1,,,,0
1234128600,Harbour View,Portmore,KCGGnOpC,KCGGnOpC,0,0,,,,0
1234128600,Arnett Gardens,Rivoli,hr4cOWJA,b3FKor0I,1,1,,,,0
1235338200,Waterhouse,St. George's SC,6iLl2ZBo,SE5bhAk8,2,0,,,,0
1235338200,Tivoli,Meadhaven,OpFfB9jq,4KCU3kRC,1,3,,,,0
1235338200,Sporting,Reno,YqpLlIgk,KCGGnOpC,3,2,,,,0
1235338200,Portmore,Rivoli,KCGGnOpC,b3FKor0I,1,1,,,,0
1235338200,Harbour View,Village United,KCGGnOpC,r5SCHcII,1,0,,,,0
1235338200,Boys' Town,Arnett Gardens,KCGGnOpC,hr4cOWJA,0,1,,,,0
1235943000,Village United,Boys' Town,r5SCHcII,KCGGnOpC,1,1,,,,0
1235943000,St. George's SC,Harbour View,SE5bhAk8,KCGGnOpC,0,2,,,,0
1235943000,Rivoli,Waterhouse,b3FKor0I,6iLl2ZBo,2,0,,,,0
1235943000,Reno,Tivoli,KCGGnOpC,OpFfB9jq,0,1,,,,0
1235943000,Meadhaven,Sporting,4KCU3kRC,YqpLlIgk,0,2,,,,0
1235943000,Arnett Gardens,Portmore,hr4cOWJA,KCGGnOpC,0,2,,,,0
1236547800,Village United,Portmore,r5SCHcII,KCGGnOpC,0,1,,,,0
1236547800,St. George's SC,Tivoli,SE5bhAk8,OpFfB9jq,3,0,,,,0
1236547800,Rivoli,Sporting,b3FKor0I,YqpLlIgk,1,2,,,,0
1236547800,Reno,Boys' Town,KCGGnOpC,KCGGnOpC,0,5,,,,0
1236547800,Meadhaven,Harbour View,4KCU3kRC,KCGGnOpC,0,3,,,,0
1236547800,Arnett Gardens,Waterhouse,hr4cOWJA,6iLl2ZBo,1,1,,,,0
1237152600,Waterhouse,Meadhaven,6iLl2ZBo,4KCU3kRC,1,1,,,,0
1237152600,Tivoli,Village United,OpFfB9jq,r5SCHcII,4,1,,,,0
1237152600,Sporting,Arnett Gardens,YqpLlIgk,hr4cOWJA,0,0,,,,0
1237152600,Portmore,Reno,KCGGnOpC,KCGGnOpC,3,0,,,,0
1237152600,Harbour View,Rivoli,KCGGnOpC,b3FKor0I,1,0,,,,0
1237152600,Boys' Town,St. George's SC,KCGGnOpC,SE5bhAk8,2,1,,,,0
1237757400,Village United,Waterhouse,r5SCHcII,6iLl2ZBo,0,0,,,,0
1237757400,St. George's SC,Sporting,SE5bhAk8,YqpLlIgk,1,1,,,,0
1237757400,Rivoli,Boys' Town,b3FKor0I,KCGGnOpC,1,1,,,,0
1237757400,Reno,Harbour View,KCGGnOpC,KCGGnOpC,2,2,,,,0
1237757400,Meadhaven,Portmore,4KCU3kRC,KCGGnOpC,0,0,,,,0
1238016600,Village United,Rivoli,r5SCHcII,b3FKor0I,1,3,,,,0
1238016600,Tivoli,Waterhouse,OpFfB9jq,6iLl2ZBo,0,2,,,,0
1238016600,St. George's SC,Meadhaven,SE5bhAk8,4KCU3kRC,2,2,,,,0
1238016600,Portmore,Sporting,KCGGnOpC,YqpLlIgk,1,0,,,,0
1238016600,Boys' Town,Harbour View,KCGGnOpC,KCGGnOpC,1,2,,,,0
1238016600,Arnett Gardens,Reno,hr4cOWJA,KCGGnOpC,2,2,,,,0
1238358600,Waterhouse,Reno,6iLl2ZBo,KCGGnOpC,0,0,,,,0
1238358600,Tivoli,Rivoli,OpFfB9jq,b3FKor0I,4,1,,,,0
1238358600,Sporting,Village United,YqpLlIgk,r5SCHcII,4,0,,,,0
1238358600,Portmore,St. George's SC,KCGGnOpC,SE5bhAk8,2,0,,,,0
1238358600,Harbour View,Arnett Gardens,KCGGnOpC,hr4cOWJA,0,0,,,,0
1238358600,Boys' Town,Meadhaven,KCGGnOpC,4KCU3kRC,2,1,,,,0
1238617800,Arnett Gardens,Tivoli,hr4cOWJA,OpFfB9jq,1,1,,,,0
1239222600,Waterhouse,Portmore,6iLl2ZBo,KCGGnOpC,0,1,,,,0
1239222600,Sporting,Boys' Town,YqpLlIgk,KCGGnOpC,1,1,,,,0
1239222600,Rivoli,St. George's SC,b3FKor0I,SE5bhAk8,1,0,,,,0
1239222600,Reno,Village United,KCGGnOpC,r5SCHcII,0,0,,,,0
1239222600,Meadhaven,Arnett Gardens,4KCU3kRC,hr4cOWJA,0,3,,,,0
1239222600,Harbour View,Tivoli,KCGGnOpC,OpFfB9jq,1,1,,,,0
1239568200,Village United,Meadhaven,r5SCHcII,4KCU3kRC,1,2,,,,0
1239568200,Tivoli,Portmore,OpFfB9jq,KCGGnOpC,2,0,,,,0
1239568200,St. George's SC,Arnett Gardens,SE5bhAk8,hr4cOWJA,1,2,,,,0
1239568200,Reno,Rivoli,KCGGnOpC,b3FKor0I,1,2,,,,0
1239568200,Harbour View,Sporting,KCGGnOpC,YqpLlIgk,0,1,,,,0
1239568200,Boys' Town,Waterhouse,KCGGnOpC,6iLl2ZBo,2,0,,,,0
1240173000,Waterhouse,Harbour View,6iLl2ZBo,KCGGnOpC,2,2,,,,0
1240173000,St. George's SC,Reno,SE5bhAk8,KCGGnOpC,2,1,,,,0
1240173000,Sporting,Tivoli,YqpLlIgk,OpFfB9jq,1,2,,,,0
1240173000,Portmore,Boys' Town,KCGGnOpC,KCGGnOpC,1,0,,,,0
1240173000,Meadhaven,Rivoli,4KCU3kRC,b3FKor0I,2,0,,,,0
1240173000,Arnett Gardens,Village United,hr4cOWJA,r5SCHcII,0,0,,,,0
1241037000,Waterhouse,Sporting,6iLl2ZBo,YqpLlIgk,2,1,,,,0
1241037000,Village United,St. George's SC,r5SCHcII,SE5bhAk8,2,1,,,,0
1241037000,Rivoli,Arnett Gardens,b3FKor0I,hr4cOWJA,0,2,,,,0
1241037000,Portmore,Harbour View,KCGGnOpC,KCGGnOpC,0,0,,,,0
1241037000,Meadhaven,Reno,4KCU3kRC,KCGGnOpC,0,0,,,,0
1241037000,Boys' Town,Tivoli,KCGGnOpC,OpFfB9jq,0,4,,,,0
1241382600,Tivoli,Harbour View,OpFfB9jq,KCGGnOpC,2,0,,,,0
1241382600,Portmore,Waterhouse,KCGGnOpC,6iLl2ZBo,2,0,,,,0
1241382600,Arnett Gardens,Boys' Town,hr4cOWJA,KCGGnOpC,3,2,,,,0
1241382600,Sporting,Rivoli,YqpLlIgk,b3FKor0I,0,0,,,,0
1241382600,Reno,St. George's SC,KCGGnOpC,SE5bhAk8,6,1,,,,0
1241382600,Meadhaven,Village United,4KCU3kRC,r5SCHcII,0,1,,,,0
1241641800,Tivoli,Boys' Town,OpFfB9jq,KCGGnOpC,3,2,,,,0
1241641800,Portmore,Arnett Gardens,KCGGnOpC,hr4cOWJA,0,1,,,,0
1241641800,Harbour View,Waterhouse,KCGGnOpC,6iLl2ZBo,2,2,,,,0
1241641800,St. George's SC,Village United,SE5bhAk8,r5SCHcII,1,2,,,,0
1241641800,Sporting,Meadhaven,YqpLlIgk,4KCU3kRC,2,2,,,,0
1241641800,Rivoli,Reno,b3FKor0I,KCGGnOpC,2,1,,,,0
1241987400,Waterhouse,Tivoli,6iLl2ZBo,OpFfB9jq,0,1,,,,0
1241987400,Boys' Town,Portmore,KCGGnOpC,KCGGnOpC,3,1,,,,0
1241987400,Arnett Gardens,Harbour View,hr4cOWJA,KCGGnOpC,1,2,,,,0
1241987400,Rivoli,Village United,b3FKor0I,r5SCHcII,1,1,,,,0
1241987400,Reno,Sporting,KCGGnOpC,YqpLlIgk,3,2,,,,0
1241987400,Meadhaven,St. George's SC,4KCU3kRC,SE5bhAk8,1,1,,,,0
1242246600,Waterhouse,Arnett Gardens,6iLl2ZBo,hr4cOWJA,1,2,,,,0
1242246600,Portmore,Tivoli,KCGGnOpC,OpFfB9jq,0,0,,,,0
1242246600,Harbour View,Boys' Town,KCGGnOpC,KCGGnOpC,2,1,,,,0
1242246600,Village United,Reno,r5SCHcII,KCGGnOpC,1,0,,,,0
1242246600,Sporting,St. George's SC,YqpLlIgk,SE5bhAk8,2,0,,,,0
1242246600,Rivoli,Meadhaven,b3FKor0I,4KCU3kRC,3,4,,,,0
1242592200,Waterhouse,Boys' Town,6iLl2ZBo,KCGGnOpC,2,1,,,,0
1242592200,Tivoli,Arnett Gardens,OpFfB9jq,hr4cOWJA,1,0,,,,0
1242592200,Harbour View,Portmore,KCGGnOpC,KCGGnOpC,0,0,,,,0
1242592200,Village United,Sporting,r5SCHcII,YqpLlIgk,2,1,,,,0
1242592200,St. George's SC,Rivoli,SE5bhAk8,b3FKor0I,1,2,,,,0
1242592200,Reno,Meadhaven,KCGGnOpC,4KCU3kRC,1,1,,,,0
