timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1321306200,Arnett Gardens,Montego Bay,hr4cOWJA,pj0hMIQ5,1,2,,,,0
1322429400,Sporting,Portmore,YqpLlIgk,KCGGnOpC,1,2,,,,0
1322429400,Reno,Boys' Town,KCGGnOpC,KCGGnOpC,0,0,,,,0
1322429400,Montego Bay,Tivoli,pj0hMIQ5,OpFfB9jq,1,1,,,,0
1322429400,Humble Lions,Harbour View,KCGGnOpC,KCGGnOpC,2,0,,,,0
1322429400,Highgate United,Waterhouse,xGmQGsls,6iLl2ZBo,0,1,,,,0
1322515800,Arnett Gardens,Village United,hr4cOWJA,r5SCHcII,3,1,,,,0
1322688600,Village United,Sporting,r5SCHcII,YqpLlIgk,1,2,,,,0
1322688600,Tivoli,Arnett Gardens,OpFfB9jq,hr4cOWJA,0,2,,,,0
1322688600,Boys' Town,Montego Bay,KCGGnOpC,pj0hMIQ5,1,1,,,,0
1322775000,Waterhouse,Reno,6iLl2ZBo,KCGGnOpC,2,1,,,,0
1322775000,Portmore,Humble Lions,KCGGnOpC,KCGGnOpC,1,0,,,,0
1322775000,Harbour View,Highgate United,KCGGnOpC,xGmQGsls,1,1,,,,0
1323034200,Tivoli,Boys' Town,OpFfB9jq,KCGGnOpC,3,1,,,,0
1323034200,Reno,Harbour View,KCGGnOpC,KCGGnOpC,0,2,,,,0
1323034200,Montego Bay,Waterhouse,pj0hMIQ5,6iLl2ZBo,3,1,,,,0
1323034200,Humble Lions,Village United,KCGGnOpC,r5SCHcII,2,3,,,,0
1323034200,Highgate United,Portmore,xGmQGsls,KCGGnOpC,0,1,,,,0
1323120600,Arnett Gardens,Sporting,hr4cOWJA,YqpLlIgk,0,1,,,,0
1323639000,Village United,Highgate United,r5SCHcII,xGmQGsls,1,0,,,,0
1323639000,Sporting,Humble Lions,YqpLlIgk,KCGGnOpC,0,2,,,,0
1323639000,Boys' Town,Arnett Gardens,KCGGnOpC,hr4cOWJA,2,0,,,,0
1323725400,Waterhouse,Tivoli,6iLl2ZBo,OpFfB9jq,2,0,,,,0
1323725400,Portmore,Reno,KCGGnOpC,KCGGnOpC,4,1,,,,0
1323725400,Harbour View,Montego Bay,KCGGnOpC,pj0hMIQ5,0,0,,,,0
1323898200,Tivoli,Harbour View,OpFfB9jq,KCGGnOpC,1,2,,,,0
1323898200,Reno,Village United,KCGGnOpC,r5SCHcII,3,2,,,,0
1323898200,Highgate United,Sporting,xGmQGsls,YqpLlIgk,0,0,,,,0
1323898200,Boys' Town,Waterhouse,KCGGnOpC,6iLl2ZBo,1,2,,,,0
1323984600,Montego Bay,Portmore,pj0hMIQ5,KCGGnOpC,3,3,,,,0
1323984600,Arnett Gardens,Humble Lions,hr4cOWJA,KCGGnOpC,1,5,,,,0
1324243800,Village United,Montego Bay,r5SCHcII,pj0hMIQ5,0,1,,,,0
1324243800,Sporting,Reno,YqpLlIgk,KCGGnOpC,1,1,,,,0
1324243800,Humble Lions,Highgate United,KCGGnOpC,xGmQGsls,3,0,,,,0
1324330200,Waterhouse,Arnett Gardens,6iLl2ZBo,hr4cOWJA,0,2,,,,0
1324330200,Portmore,Tivoli,KCGGnOpC,OpFfB9jq,2,0,,,,0
1324330200,Harbour View,Boys' Town,KCGGnOpC,KCGGnOpC,0,0,,,,0
1324503000,Tivoli,Village United,OpFfB9jq,r5SCHcII,0,1,,,,0
1324503000,Reno,Humble Lions,KCGGnOpC,KCGGnOpC,2,3,,,,0
1324503000,Boys' Town,Portmore,KCGGnOpC,KCGGnOpC,1,0,,,,0
1324589400,Waterhouse,Harbour View,6iLl2ZBo,KCGGnOpC,1,1,,,,0
1324589400,Montego Bay,Sporting,pj0hMIQ5,YqpLlIgk,1,1,,,,0
1324589400,Arnett Gardens,Highgate United,hr4cOWJA,xGmQGsls,0,1,,,,0
1325712600,Village United,Boys' Town,r5SCHcII,KCGGnOpC,0,1,,,,0
1325712600,Sporting,Tivoli,YqpLlIgk,OpFfB9jq,0,2,,,,0
1325712600,Humble Lions,Montego Bay,KCGGnOpC,pj0hMIQ5,1,3,,,,0
1325712600,Highgate United,Reno,xGmQGsls,KCGGnOpC,1,0,,,,0
1325799000,Portmore,Waterhouse,KCGGnOpC,6iLl2ZBo,1,0,,,,0
1325799000,Harbour View,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,3,,,,0
1326058200,Tivoli,Humble Lions,OpFfB9jq,KCGGnOpC,3,1,,,,0
1326058200,Montego Bay,Highgate United,pj0hMIQ5,xGmQGsls,6,0,,,,0
1326058200,Boys' Town,Sporting,KCGGnOpC,YqpLlIgk,2,2,,,,0
1326144600,Waterhouse,Village United,6iLl2ZBo,r5SCHcII,4,1,,,,0
1326144600,Harbour View,Portmore,KCGGnOpC,KCGGnOpC,2,1,,,,0
1326144600,Arnett Gardens,Reno,hr4cOWJA,KCGGnOpC,2,0,,,,0
1326663000,Village United,Harbour View,r5SCHcII,KCGGnOpC,0,0,,,,0
1326663000,Sporting,Waterhouse,YqpLlIgk,6iLl2ZBo,1,1,,,,0
1326663000,Reno,Montego Bay,KCGGnOpC,pj0hMIQ5,0,0,,,,0
1326663000,Humble Lions,Boys' Town,KCGGnOpC,KCGGnOpC,2,0,,,,0
1326663000,Highgate United,Tivoli,xGmQGsls,OpFfB9jq,1,3,,,,0
1326749400,Portmore,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,1,,,,0
1326922200,Tivoli,Reno,OpFfB9jq,KCGGnOpC,1,0,,,,0
1326922200,Boys' Town,Highgate United,KCGGnOpC,xGmQGsls,1,0,,,,0
1327008600,Waterhouse,Humble Lions,6iLl2ZBo,KCGGnOpC,1,0,,,,0
1327008600,Portmore,Village United,KCGGnOpC,r5SCHcII,2,0,,,,0
1327008600,Montego Bay,Arnett Gardens,pj0hMIQ5,hr4cOWJA,1,0,,,,0
1327008600,Harbour View,Sporting,KCGGnOpC,YqpLlIgk,2,0,,,,0
1327872600,Village United,Arnett Gardens,r5SCHcII,hr4cOWJA,1,1,,,,0
1327872600,Tivoli,Montego Bay,OpFfB9jq,pj0hMIQ5,2,2,,,,0
1327872600,Boys' Town,Reno,KCGGnOpC,KCGGnOpC,1,0,,,,0
1327959000,Waterhouse,Highgate United,6iLl2ZBo,xGmQGsls,1,0,,,,0
1327959000,Portmore,Sporting,KCGGnOpC,YqpLlIgk,1,0,,,,0
1327959000,Harbour View,Humble Lions,KCGGnOpC,KCGGnOpC,0,0,,,,0
1328736600,Sporting,Village United,YqpLlIgk,r5SCHcII,0,1,,,,0
1328736600,Reno,Waterhouse,KCGGnOpC,6iLl2ZBo,0,1,,,,0
1328736600,Humble Lions,Portmore,KCGGnOpC,KCGGnOpC,1,1,,,,0
1328736600,Highgate United,Harbour View,xGmQGsls,KCGGnOpC,3,0,,,,0
1328823000,Montego Bay,Boys' Town,pj0hMIQ5,KCGGnOpC,0,0,,,,0
1328909400,Arnett Gardens,Tivoli,hr4cOWJA,OpFfB9jq,1,2,,,,0
1329082200,Village United,Humble Lions,r5SCHcII,KCGGnOpC,0,0,,,,0
1329082200,Sporting,Arnett Gardens,YqpLlIgk,hr4cOWJA,1,1,,,,0
1329082200,Boys' Town,Tivoli,KCGGnOpC,OpFfB9jq,2,1,,,,0
1329168600,Portmore,Highgate United,KCGGnOpC,xGmQGsls,1,0,,,,0
1329168600,Harbour View,Reno,KCGGnOpC,KCGGnOpC,3,1,,,,0
1329255000,Waterhouse,Montego Bay,6iLl2ZBo,pj0hMIQ5,1,1,,,,0
1329687000,Tivoli,Waterhouse,OpFfB9jq,6iLl2ZBo,3,0,,,,0
1329687000,Reno,Portmore,KCGGnOpC,KCGGnOpC,0,2,,,,0
1329687000,Montego Bay,Harbour View,pj0hMIQ5,KCGGnOpC,1,1,,,,0
1329687000,Humble Lions,Sporting,KCGGnOpC,YqpLlIgk,0,1,,,,0
1329687000,Highgate United,Village United,xGmQGsls,r5SCHcII,2,2,,,,0
1329859800,Arnett Gardens,Boys' Town,hr4cOWJA,KCGGnOpC,0,1,,,,0
1330291800,Village United,Reno,r5SCHcII,KCGGnOpC,0,1,,,,0
1330291800,Sporting,Highgate United,YqpLlIgk,xGmQGsls,1,0,,,,0
1330291800,Humble Lions,Arnett Gardens,KCGGnOpC,hr4cOWJA,0,0,,,,0
1330378200,Waterhouse,Boys' Town,6iLl2ZBo,KCGGnOpC,0,0,,,,0
1330378200,Portmore,Montego Bay,KCGGnOpC,pj0hMIQ5,1,0,,,,0
1330464600,Harbour View,Tivoli,KCGGnOpC,OpFfB9jq,0,0,,,,0
1330896600,Tivoli,Portmore,OpFfB9jq,KCGGnOpC,1,2,,,,0
1330896600,Reno,Sporting,KCGGnOpC,YqpLlIgk,1,1,,,,0
1330896600,Highgate United,Humble Lions,xGmQGsls,KCGGnOpC,0,1,,,,0
1330896600,Boys' Town,Harbour View,KCGGnOpC,KCGGnOpC,2,0,,,,0
1330983000,Montego Bay,Village United,pj0hMIQ5,r5SCHcII,2,0,,,,0
1331069400,Arnett Gardens,Waterhouse,hr4cOWJA,6iLl2ZBo,2,1,,,,0
1331501400,Village United,Tivoli,r5SCHcII,OpFfB9jq,0,0,,,,0
1331501400,Sporting,Montego Bay,YqpLlIgk,pj0hMIQ5,1,0,,,,0
1331501400,Humble Lions,Reno,KCGGnOpC,KCGGnOpC,1,0,,,,0
1331501400,Highgate United,Arnett Gardens,xGmQGsls,hr4cOWJA,0,0,,,,0
1331587800,Portmore,Boys' Town,KCGGnOpC,KCGGnOpC,2,4,,,,0
1331587800,Harbour View,Waterhouse,KCGGnOpC,6iLl2ZBo,1,1,,,,0
1331760600,Reno,Highgate United,KCGGnOpC,xGmQGsls,0,1,,,,0
1332106200,Boys' Town,Village United,KCGGnOpC,r5SCHcII,0,0,,,,0
1332192600,Waterhouse,Portmore,6iLl2ZBo,KCGGnOpC,1,2,,,,0
1332192600,Montego Bay,Humble Lions,pj0hMIQ5,KCGGnOpC,1,2,,,,0
1332192600,Arnett Gardens,Harbour View,hr4cOWJA,KCGGnOpC,1,0,,,,0
1332279000,Tivoli,Sporting,OpFfB9jq,YqpLlIgk,2,0,,,,0
1332707400,Boys' Town,Humble Lions,KCGGnOpC,KCGGnOpC,0,0,,,,0
1332793800,Waterhouse,Sporting,6iLl2ZBo,YqpLlIgk,2,0,,,,0
1332793800,Tivoli,Highgate United,OpFfB9jq,xGmQGsls,2,0,,,,0
1332793800,Montego Bay,Reno,pj0hMIQ5,KCGGnOpC,2,0,,,,0
1332793800,Harbour View,Village United,KCGGnOpC,r5SCHcII,0,0,,,,0
1332793800,Arnett Gardens,Portmore,hr4cOWJA,KCGGnOpC,2,3,,,,0
1332966600,Village United,Waterhouse,r5SCHcII,6iLl2ZBo,0,1,,,,0
1332966600,Sporting,Boys' Town,YqpLlIgk,KCGGnOpC,1,0,,,,0
1332966600,Humble Lions,Tivoli,KCGGnOpC,OpFfB9jq,1,0,,,,0
1332966600,Highgate United,Montego Bay,xGmQGsls,pj0hMIQ5,2,0,,,,0
1333053000,Reno,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,2,,,,0
1333053000,Portmore,Harbour View,KCGGnOpC,KCGGnOpC,0,1,,,,0
1333312200,Village United,Portmore,r5SCHcII,KCGGnOpC,2,2,,,,0
1333312200,Sporting,Harbour View,YqpLlIgk,KCGGnOpC,1,2,,,,0
1333312200,Reno,Tivoli,KCGGnOpC,OpFfB9jq,0,0,,,,0
1333312200,Humble Lions,Waterhouse,KCGGnOpC,6iLl2ZBo,1,1,,,,0
1333312200,Highgate United,Boys' Town,xGmQGsls,KCGGnOpC,0,1,,,,0
1333398600,Arnett Gardens,Montego Bay,hr4cOWJA,pj0hMIQ5,1,2,,,,0
1333917000,Boys' Town,Waterhouse,KCGGnOpC,6iLl2ZBo,1,0,,,,0
1333917000,Village United,Montego Bay,r5SCHcII,pj0hMIQ5,0,1,,,,0
1333917000,Highgate United,Reno,xGmQGsls,KCGGnOpC,2,1,,,,0
1334003400,Tivoli,Humble Lions,OpFfB9jq,KCGGnOpC,0,1,,,,0
1334003400,Harbour View,Portmore,KCGGnOpC,KCGGnOpC,1,1,,,,0
1334003400,Arnett Gardens,Sporting,hr4cOWJA,YqpLlIgk,1,0,,,,0
1334521800,Reno,Montego Bay,KCGGnOpC,pj0hMIQ5,0,2,,,,0
1334521800,Highgate United,Sporting,xGmQGsls,YqpLlIgk,2,2,,,,0
1334608200,Waterhouse,Humble Lions,6iLl2ZBo,KCGGnOpC,3,0,,,,0
1334608200,Portmore,Tivoli,KCGGnOpC,OpFfB9jq,1,1,,,,0
1334608200,Harbour View,Boys' Town,KCGGnOpC,KCGGnOpC,2,0,,,,0
1334694600,Arnett Gardens,Village United,hr4cOWJA,r5SCHcII,2,1,,,,0
1335126600,Village United,Sporting,r5SCHcII,YqpLlIgk,2,0,,,,0
1335213000,Waterhouse,Harbour View,6iLl2ZBo,KCGGnOpC,2,0,,,,0
1335213000,Tivoli,Boys' Town,OpFfB9jq,KCGGnOpC,1,2,,,,0
1335213000,Montego Bay,Highgate United,pj0hMIQ5,xGmQGsls,0,1,,,,0
1335213000,Arnett Gardens,Reno,hr4cOWJA,KCGGnOpC,2,0,,,,0
1335299400,Portmore,Humble Lions,KCGGnOpC,KCGGnOpC,0,3,,,,0
1335731400,Humble Lions,Harbour View,KCGGnOpC,KCGGnOpC,0,1,,,,0
1335731400,Sporting,Reno,YqpLlIgk,KCGGnOpC,5,5,,,,0
1335817800,Waterhouse,Tivoli,6iLl2ZBo,OpFfB9jq,0,0,,,,0
1335817800,Village United,Highgate United,r5SCHcII,xGmQGsls,2,1,,,,0
1335817800,Montego Bay,Arnett Gardens,pj0hMIQ5,hr4cOWJA,1,1,,,,0
1335904200,Boys' Town,Portmore,KCGGnOpC,KCGGnOpC,2,1,,,,0
1336336200,Humble Lions,Boys' Town,KCGGnOpC,KCGGnOpC,0,3,,,,0
1336336200,Reno,Village United,KCGGnOpC,r5SCHcII,1,1,,,,0
1336422600,Tivoli,Harbour View,OpFfB9jq,KCGGnOpC,2,1,,,,0
1336422600,Portmore,Waterhouse,KCGGnOpC,6iLl2ZBo,1,1,,,,0
1336422600,Montego Bay,Sporting,pj0hMIQ5,YqpLlIgk,3,0,,,,0
1336422600,Arnett Gardens,Highgate United,hr4cOWJA,xGmQGsls,1,1,,,,0
