timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1260135000,Village United,Portmore,r5SCHcII,KCGGnOpC,0,0,,,,0
1260135000,Tivoli,Sporting,OpFfB9jq,YqpLlIgk,1,1,,,,0
1260135000,Boys' Town,Humble Lions,KCGGnOpC,KCGGnOpC,2,1,,,,0
1260135000,Arnett Gardens,Rivoli,hr4cOWJA,b3FKor0I,1,1,,,,0
1260221400,Waterhouse,St. George's SC,6iLl2ZBo,SE5bhAk8,0,0,,,,0
1260221400,Harbour View,August Town,KCGGnOpC,G8VBHaXm,1,1,,,,0
1260739800,Sporting,St. George's SC,YqpLlIgk,SE5bhAk8,0,0,,,,0
1260739800,Rivoli,Humble Lions,b3FKor0I,KCGGnOpC,1,2,,,,0
1260739800,Boys' Town,Tivoli,KCGGnOpC,OpFfB9jq,1,1,,,,0
1260739800,August Town,Village United,G8VBHaXm,r5SCHcII,2,2,,,,0
1260826200,Portmore,Harbour View,KCGGnOpC,KCGGnOpC,0,1,,,,0
1260826200,Arnett Gardens,Waterhouse,hr4cOWJA,6iLl2ZBo,0,1,,,,0
1261344600,Village United,Tivoli,r5SCHcII,OpFfB9jq,0,3,,,,0
1261344600,St. George's SC,Boys' Town,SE5bhAk8,KCGGnOpC,0,1,,,,0
1261344600,Humble Lions,Waterhouse,KCGGnOpC,6iLl2ZBo,1,2,,,,0
1261344600,August Town,Arnett Gardens,G8VBHaXm,hr4cOWJA,4,2,,,,0
1261431000,Portmore,Sporting,KCGGnOpC,YqpLlIgk,0,1,,,,0
1261431000,Harbour View,Rivoli,KCGGnOpC,b3FKor0I,1,0,,,,0
1261949400,Village United,Humble Lions,r5SCHcII,KCGGnOpC,0,1,,,,0
1261949400,Tivoli,Harbour View,OpFfB9jq,KCGGnOpC,0,1,,,,0
1261949400,Sporting,August Town,YqpLlIgk,G8VBHaXm,2,0,,,,0
1261949400,Rivoli,St. George's SC,b3FKor0I,SE5bhAk8,2,0,,,,0
1261949400,Boys' Town,Arnett Gardens,KCGGnOpC,hr4cOWJA,2,0,,,,0
1262035800,Waterhouse,Portmore,6iLl2ZBo,KCGGnOpC,1,0,,,,0
1262554200,St. George's SC,Tivoli,SE5bhAk8,OpFfB9jq,0,0,,,,0
1262554200,Humble Lions,Harbour View,KCGGnOpC,KCGGnOpC,1,0,,,,0
1262554200,August Town,Boys' Town,G8VBHaXm,KCGGnOpC,1,1,,,,0
1262640600,Waterhouse,Sporting,6iLl2ZBo,YqpLlIgk,3,1,,,,0
1262640600,Portmore,Rivoli,KCGGnOpC,b3FKor0I,1,1,,,,0
1262640600,Arnett Gardens,Village United,hr4cOWJA,r5SCHcII,1,1,,,,0
1262813400,St. George's SC,Portmore,SE5bhAk8,KCGGnOpC,3,1,,,,0
1262813400,Boys' Town,Sporting,KCGGnOpC,YqpLlIgk,0,0,,,,0
1262813400,August Town,Waterhouse,G8VBHaXm,6iLl2ZBo,1,0,,,,0
1262899800,Rivoli,Tivoli,b3FKor0I,OpFfB9jq,1,1,,,,0
1262899800,Harbour View,Village United,KCGGnOpC,r5SCHcII,0,1,,,,0
1262899800,Arnett Gardens,Humble Lions,hr4cOWJA,KCGGnOpC,1,1,,,,0
1263159000,Village United,St. George's SC,r5SCHcII,SE5bhAk8,1,1,,,,0
1263159000,Tivoli,Portmore,OpFfB9jq,KCGGnOpC,2,2,,,,0
1263159000,Sporting,Rivoli,YqpLlIgk,b3FKor0I,2,1,,,,0
1263159000,Humble Lions,August Town,KCGGnOpC,G8VBHaXm,0,1,,,,0
1263245400,Waterhouse,Boys' Town,6iLl2ZBo,KCGGnOpC,1,0,,,,0
1263245400,Harbour View,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,0,,,,0
1264368600,Village United,Boys' Town,r5SCHcII,KCGGnOpC,1,3,,,,0
1264368600,Tivoli,Humble Lions,OpFfB9jq,KCGGnOpC,2,0,,,,0
1264368600,Rivoli,Waterhouse,b3FKor0I,6iLl2ZBo,0,0,,,,0
1264368600,August Town,Portmore,G8VBHaXm,KCGGnOpC,1,0,,,,0
1264455000,Harbour View,Sporting,KCGGnOpC,YqpLlIgk,1,0,,,,0
1264455000,Arnett Gardens,St. George's SC,hr4cOWJA,SE5bhAk8,0,0,,,,0
1265232600,St. George's SC,Humble Lions,SE5bhAk8,KCGGnOpC,0,1,,,,0
1265232600,Sporting,Village United,YqpLlIgk,r5SCHcII,0,1,,,,0
1265232600,Boys' Town,Harbour View,KCGGnOpC,KCGGnOpC,0,1,,,,0
1265232600,August Town,Rivoli,G8VBHaXm,b3FKor0I,0,1,,,,0
1265319000,Waterhouse,Tivoli,6iLl2ZBo,OpFfB9jq,0,0,,,,0
1265837400,Village United,Waterhouse,r5SCHcII,6iLl2ZBo,3,0,,,,0
1265837400,Tivoli,August Town,OpFfB9jq,G8VBHaXm,1,0,,,,0
1265837400,Humble Lions,Portmore,KCGGnOpC,KCGGnOpC,0,0,,,,0
1265923800,Rivoli,Boys' Town,b3FKor0I,KCGGnOpC,1,0,,,,0
1265923800,Arnett Gardens,Sporting,hr4cOWJA,YqpLlIgk,1,1,,,,0
1266183000,Village United,Rivoli,r5SCHcII,b3FKor0I,0,0,,,,0
1266183000,Sporting,Humble Lions,YqpLlIgk,KCGGnOpC,1,1,,,,0
1266183000,Boys' Town,Portmore,KCGGnOpC,KCGGnOpC,1,2,,,,0
1266183000,August Town,St. George's SC,G8VBHaXm,SE5bhAk8,2,1,,,,0
1266269400,Waterhouse,Harbour View,6iLl2ZBo,KCGGnOpC,1,3,,,,0
1266269400,Arnett Gardens,Tivoli,hr4cOWJA,OpFfB9jq,0,1,,,,0
1266787800,Sporting,Tivoli,YqpLlIgk,OpFfB9jq,0,4,,,,0
1266787800,Rivoli,Arnett Gardens,b3FKor0I,hr4cOWJA,0,1,,,,0
1266787800,Humble Lions,Boys' Town,KCGGnOpC,KCGGnOpC,0,0,,,,0
1266787800,August Town,Harbour View,G8VBHaXm,KCGGnOpC,2,1,,,,0
1266874200,St. George's SC,Waterhouse,SE5bhAk8,6iLl2ZBo,2,2,,,,0
1266874200,Portmore,Village United,KCGGnOpC,r5SCHcII,0,1,,,,0
1267047000,Portmore,Arnett Gardens,KCGGnOpC,hr4cOWJA,0,1,,,,0
1267047000,Harbour View,St. George's SC,KCGGnOpC,SE5bhAk8,3,1,,,,0
1267392600,Village United,August Town,r5SCHcII,G8VBHaXm,1,0,,,,0
1267392600,Tivoli,Boys' Town,OpFfB9jq,KCGGnOpC,4,1,,,,0
1267392600,Humble Lions,Rivoli,KCGGnOpC,b3FKor0I,4,1,,,,0
1267479000,Waterhouse,Arnett Gardens,6iLl2ZBo,hr4cOWJA,1,1,,,,0
1267479000,St. George's SC,Sporting,SE5bhAk8,YqpLlIgk,1,0,,,,0
1267479000,Harbour View,Portmore,KCGGnOpC,KCGGnOpC,2,0,,,,0
1267997400,Tivoli,Village United,OpFfB9jq,r5SCHcII,1,0,,,,0
1267997400,Sporting,Portmore,YqpLlIgk,KCGGnOpC,0,1,,,,0
1267997400,Rivoli,Harbour View,b3FKor0I,KCGGnOpC,3,2,,,,0
1267997400,Boys' Town,St. George's SC,KCGGnOpC,SE5bhAk8,0,0,,,,0
1268083800,Waterhouse,Humble Lions,6iLl2ZBo,KCGGnOpC,0,1,,,,0
1268083800,Arnett Gardens,August Town,hr4cOWJA,G8VBHaXm,1,0,,,,0
1268602200,Humble Lions,Village United,KCGGnOpC,r5SCHcII,1,2,,,,0
1268602200,August Town,Sporting,G8VBHaXm,YqpLlIgk,1,0,,,,0
1268688600,St. George's SC,Rivoli,SE5bhAk8,b3FKor0I,0,1,,,,0
1268688600,Portmore,Waterhouse,KCGGnOpC,6iLl2ZBo,1,0,,,,0
1268688600,Harbour View,Tivoli,KCGGnOpC,OpFfB9jq,2,0,,,,0
1268688600,Arnett Gardens,Boys' Town,hr4cOWJA,KCGGnOpC,1,1,,,,0
1269207000,Village United,Arnett Gardens,r5SCHcII,hr4cOWJA,2,2,,,,0
1269207000,Tivoli,St. George's SC,OpFfB9jq,SE5bhAk8,3,0,,,,0
1269207000,Sporting,Waterhouse,YqpLlIgk,6iLl2ZBo,0,0,,,,0
1269207000,Rivoli,Portmore,b3FKor0I,KCGGnOpC,0,0,,,,0
1269207000,Boys' Town,August Town,KCGGnOpC,G8VBHaXm,1,0,,,,0
1269293400,Harbour View,Humble Lions,KCGGnOpC,KCGGnOpC,1,1,,,,0
1270067400,Village United,Harbour View,r5SCHcII,KCGGnOpC,2,1,,,,0
1270067400,Sporting,Boys' Town,YqpLlIgk,KCGGnOpC,0,0,,,,0
1270067400,Humble Lions,Arnett Gardens,KCGGnOpC,hr4cOWJA,0,0,,,,0
1270153800,Waterhouse,August Town,6iLl2ZBo,G8VBHaXm,1,0,,,,0
1270153800,Tivoli,Rivoli,OpFfB9jq,b3FKor0I,2,0,,,,0
1270153800,Portmore,St. George's SC,KCGGnOpC,SE5bhAk8,1,1,,,,0
1270413000,Rivoli,Sporting,b3FKor0I,YqpLlIgk,0,4,,,,0
1270413000,Boys' Town,Waterhouse,KCGGnOpC,6iLl2ZBo,1,3,,,,0
1270413000,August Town,Humble Lions,G8VBHaXm,KCGGnOpC,0,0,,,,0
1270499400,St. George's SC,Village United,SE5bhAk8,r5SCHcII,1,1,,,,0
1270499400,Portmore,Tivoli,KCGGnOpC,OpFfB9jq,1,0,,,,0
1270499400,Arnett Gardens,Harbour View,hr4cOWJA,KCGGnOpC,1,2,,,,0
1271017800,Tivoli,Waterhouse,OpFfB9jq,6iLl2ZBo,1,0,,,,0
1271017800,St. George's SC,Boys' Town,SE5bhAk8,KCGGnOpC,2,0,,,,0
1271017800,Harbour View,Village United,KCGGnOpC,r5SCHcII,3,0,,,,0
1271017800,Sporting,Arnett Gardens,YqpLlIgk,hr4cOWJA,1,1,,,,0
1271017800,Rivoli,Humble Lions,b3FKor0I,KCGGnOpC,1,1,,,,0
1271017800,Portmore,August Town,KCGGnOpC,G8VBHaXm,0,0,,,,0
1272227400,Waterhouse,Boys' Town,6iLl2ZBo,KCGGnOpC,2,0,,,,0
1272227400,Village United,Tivoli,r5SCHcII,OpFfB9jq,2,0,,,,0
1272227400,St. George's SC,Harbour View,SE5bhAk8,KCGGnOpC,1,2,,,,0
1272227400,Portmore,Sporting,KCGGnOpC,YqpLlIgk,3,1,,,,0
1272227400,Humble Lions,August Town,KCGGnOpC,G8VBHaXm,4,1,,,,0
1272227400,Arnett Gardens,Rivoli,hr4cOWJA,b3FKor0I,0,0,,,,0
1273091400,Humble Lions,Sporting,KCGGnOpC,YqpLlIgk,0,0,,,,0
1273177800,Waterhouse,Village United,6iLl2ZBo,r5SCHcII,1,0,,,,0
1273177800,St. George's SC,Tivoli,SE5bhAk8,OpFfB9jq,2,1,,,,0
1273177800,Harbour View,Boys' Town,KCGGnOpC,KCGGnOpC,2,1,,,,0
1273177800,Rivoli,August Town,b3FKor0I,G8VBHaXm,3,2,,,,0
1273177800,Arnett Gardens,Portmore,hr4cOWJA,KCGGnOpC,0,0,,,,0
1273437000,Village United,St. George's SC,r5SCHcII,SE5bhAk8,3,0,,,,0
1273437000,Boys' Town,Tivoli,KCGGnOpC,OpFfB9jq,4,3,,,,0
1273437000,Sporting,August Town,YqpLlIgk,G8VBHaXm,3,0,,,,0
1273523400,Harbour View,Waterhouse,KCGGnOpC,6iLl2ZBo,0,0,,,,0
1273523400,Portmore,Rivoli,KCGGnOpC,b3FKor0I,1,0,,,,0
1273523400,Arnett Gardens,Humble Lions,hr4cOWJA,KCGGnOpC,1,0,,,,0
1274041800,Waterhouse,St. George's SC,6iLl2ZBo,SE5bhAk8,6,1,,,,0
1274041800,Tivoli,Harbour View,OpFfB9jq,KCGGnOpC,1,2,,,,0
1274041800,Boys' Town,Village United,KCGGnOpC,r5SCHcII,1,1,,,,0
1274041800,Sporting,Rivoli,YqpLlIgk,b3FKor0I,2,1,,,,0
1274041800,Portmore,Humble Lions,KCGGnOpC,KCGGnOpC,0,0,,,,0
1274041800,August Town,Arnett Gardens,G8VBHaXm,hr4cOWJA,0,4,,,,0
