timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1424466000,Arnett Gardens,Waterhouse,hr4cOWJA,6iLl2ZBo,1,0,,,,0
1424638800,Sporting,Cavalier,YqpLlIgk,KCGGnOpC,1,0,,,,0
1424638800,Reno,Boys' Town,KCGGnOpC,KCGGnOpC,0,2,,,,0
1424638800,Montego Bay,Tivoli,pj0hMIQ5,OpFfB9jq,2,1,,,,0
1424638800,Humble Lions,Rivoli,KCGGnOpC,b3FKor0I,1,0,,,,0
1424638800,Barbican,Arnett Gardens,G8VBHaXm,hr4cOWJA,0,3,,,,0
1424811600,Waterhouse,Harbour View,6iLl2ZBo,KCGGnOpC,7,2,,,,0
1425243600,Tivoli,Humble Lions,OpFfB9jq,KCGGnOpC,0,1,,,,0
1425243600,Sporting,Waterhouse,YqpLlIgk,6iLl2ZBo,1,3,,,,0
1425243600,Rivoli,Reno,b3FKor0I,KCGGnOpC,1,2,,,,0
1425330000,Harbour View,Barbican,KCGGnOpC,G8VBHaXm,2,0,,,,0
1425330000,Arnett Gardens,Montego Bay,hr4cOWJA,pj0hMIQ5,1,1,,,,0
1425416400,Cavalier,Boys' Town,KCGGnOpC,KCGGnOpC,0,0,,,,0
1425848400,Reno,Tivoli,KCGGnOpC,OpFfB9jq,5,1,,,,0
1425848400,Montego Bay,Harbour View,pj0hMIQ5,KCGGnOpC,1,0,,,,0
1425848400,Boys' Town,Rivoli,KCGGnOpC,b3FKor0I,0,1,,,,0
1425848400,Barbican,Sporting,G8VBHaXm,YqpLlIgk,2,3,,,,0
1425934800,Waterhouse,Cavalier,6iLl2ZBo,KCGGnOpC,3,1,,,,0
1426021200,Humble Lions,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,1,,,,0
1426453200,Tivoli,Boys' Town,OpFfB9jq,KCGGnOpC,1,2,,,,0
1426453200,Sporting,Montego Bay,YqpLlIgk,pj0hMIQ5,1,1,,,,0
1426453200,Cavalier,Rivoli,KCGGnOpC,b3FKor0I,2,0,,,,0
1426539600,Waterhouse,Barbican,6iLl2ZBo,G8VBHaXm,1,2,,,,0
1426539600,Harbour View,Humble Lions,KCGGnOpC,KCGGnOpC,1,3,,,,0
1426626000,Arnett Gardens,Reno,hr4cOWJA,KCGGnOpC,2,1,,,,0
1427058000,Rivoli,Tivoli,b3FKor0I,OpFfB9jq,0,1,,,,0
1427058000,Reno,Harbour View,KCGGnOpC,KCGGnOpC,1,2,,,,0
1427058000,Montego Bay,Waterhouse,pj0hMIQ5,6iLl2ZBo,0,0,,,,0
1427058000,Boys' Town,Arnett Gardens,KCGGnOpC,hr4cOWJA,3,3,,,,0
1427058000,Barbican,Cavalier,G8VBHaXm,KCGGnOpC,0,3,,,,0
1427230800,Humble Lions,Sporting,KCGGnOpC,YqpLlIgk,0,0,,,,0
1427659200,Sporting,Reno,YqpLlIgk,KCGGnOpC,0,0,,,,0
1427745600,Waterhouse,Humble Lions,6iLl2ZBo,KCGGnOpC,1,0,,,,0
1427745600,Harbour View,Boys' Town,KCGGnOpC,KCGGnOpC,0,1,,,,0
1427745600,Arnett Gardens,Rivoli,hr4cOWJA,b3FKor0I,1,0,,,,0
1428004800,Cavalier,Tivoli,KCGGnOpC,OpFfB9jq,0,1,,,,0
1428004800,Barbican,Montego Bay,G8VBHaXm,pj0hMIQ5,1,3,,,,0
1428264000,Tivoli,Arnett Gardens,OpFfB9jq,hr4cOWJA,1,2,,,,0
1428264000,Rivoli,Harbour View,b3FKor0I,KCGGnOpC,1,3,,,,0
1428264000,Reno,Waterhouse,KCGGnOpC,6iLl2ZBo,3,0,,,,0
1428264000,Montego Bay,Cavalier,pj0hMIQ5,KCGGnOpC,1,2,,,,0
1428264000,Humble Lions,Barbican,KCGGnOpC,G8VBHaXm,4,0,,,,0
1428264000,Boys' Town,Sporting,KCGGnOpC,YqpLlIgk,3,1,,,,0
1430078400,Waterhouse,Boys' Town,6iLl2ZBo,KCGGnOpC,5,1,,,,0
1430078400,Sporting,Rivoli,YqpLlIgk,b3FKor0I,0,0,,,,0
1430078400,Montego Bay,Humble Lions,pj0hMIQ5,KCGGnOpC,2,2,,,,0
1430078400,Harbour View,Tivoli,KCGGnOpC,OpFfB9jq,1,0,,,,0
1430078400,Cavalier,Arnett Gardens,KCGGnOpC,hr4cOWJA,2,5,,,,0
1430078400,Barbican,Reno,G8VBHaXm,KCGGnOpC,4,4,,,,0
1430683200,Tivoli,Sporting,OpFfB9jq,YqpLlIgk,2,1,,,,0
1430683200,Rivoli,Waterhouse,b3FKor0I,6iLl2ZBo,0,1,,,,0
1430683200,Reno,Montego Bay,KCGGnOpC,pj0hMIQ5,2,0,,,,0
1430683200,Humble Lions,Cavalier,KCGGnOpC,KCGGnOpC,5,0,,,,0
1430683200,Boys' Town,Barbican,KCGGnOpC,G8VBHaXm,2,0,,,,0
1430683200,Arnett Gardens,Harbour View,hr4cOWJA,KCGGnOpC,3,1,,,,0
1431374400,Arnett Gardens,Humble Lions,hr4cOWJA,KCGGnOpC,1,1,,,,0
1431460800,Waterhouse,Montego Bay,6iLl2ZBo,pj0hMIQ5,1,3,,,,0
1431979200,Montego Bay,Waterhouse,pj0hMIQ5,6iLl2ZBo,5,1,,,,0
1432065600,Humble Lions,Arnett Gardens,KCGGnOpC,hr4cOWJA,2,3,,,,0
1433275200,Montego Bay,Arnett Gardens,pj0hMIQ5,hr4cOWJA,0,2,,,,0
