timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1476648000,Portmore,Humble Lions,KCGGnOpC,KCGGnOpC,1,1,,,,0
1476649800,Waterhouse,Tivoli,6iLl2ZBo,OpFfB9jq,1,0,,,,0
1476649800,Vere United,Reno,n5kuCPBJ,KCGGnOpC,1,1,,,,0
1476649800,UWI,Arnett Gardens,n5kuCPBJ,hr4cOWJA,3,2,,,,0
1476649800,Montego Bay,Harbour View,pj0hMIQ5,KCGGnOpC,0,0,,,,0
1476649800,Maverley Hughenden,Boys' Town,n5kuCPBJ,KCGGnOpC,1,1,,,,0
1477254600,Reno,Maverley Hughenden,KCGGnOpC,n5kuCPBJ,1,1,,,,0
1477254600,Montego Bay,Waterhouse,pj0hMIQ5,6iLl2ZBo,2,1,,,,0
1477254600,Humble Lions,UWI,KCGGnOpC,n5kuCPBJ,0,1,,,,0
1477254600,Arnett Gardens,Vere United,hr4cOWJA,n5kuCPBJ,3,0,,,,0
1477267200,Harbour View,Portmore,KCGGnOpC,KCGGnOpC,1,2,,,,0
1477598400,Waterhouse,Maverley Hughenden,6iLl2ZBo,n5kuCPBJ,1,1,,,,0
1477598400,Vere United,Tivoli,n5kuCPBJ,OpFfB9jq,1,2,,,,0
1477598400,UWI,Boys' Town,n5kuCPBJ,KCGGnOpC,4,0,,,,0
1477598400,Portmore,Reno,KCGGnOpC,KCGGnOpC,1,1,,,,0
1477612800,Harbour View,Humble Lions,KCGGnOpC,KCGGnOpC,1,1,,,,0
1477857600,Waterhouse,Boys' Town,6iLl2ZBo,KCGGnOpC,3,1,,,,0
1477857600,Vere United,Humble Lions,n5kuCPBJ,KCGGnOpC,1,2,,,,0
1477857600,UWI,Harbour View,n5kuCPBJ,KCGGnOpC,1,1,,,,0
1477857600,Tivoli,Reno,OpFfB9jq,KCGGnOpC,3,0,,,,0
1477857600,Portmore,Montego Bay,KCGGnOpC,pj0hMIQ5,1,0,,,,0
1477857600,Maverley Hughenden,Arnett Gardens,n5kuCPBJ,hr4cOWJA,2,2,,,,0
1478462400,Reno,Boys' Town,KCGGnOpC,KCGGnOpC,4,0,,,,0
1478462400,Portmore,Waterhouse,KCGGnOpC,6iLl2ZBo,1,0,,,,0
1478462400,Montego Bay,UWI,pj0hMIQ5,n5kuCPBJ,1,0,,,,0
1478462400,Humble Lions,Maverley Hughenden,KCGGnOpC,n5kuCPBJ,3,0,,,,0
1478462400,Arnett Gardens,Tivoli,hr4cOWJA,OpFfB9jq,0,0,,,,0
1478476800,Harbour View,Vere United,KCGGnOpC,n5kuCPBJ,3,0,,,,0
1478721600,Boys' Town,Tivoli,KCGGnOpC,OpFfB9jq,3,1,,,,0
1479326400,Waterhouse,Reno,6iLl2ZBo,KCGGnOpC,0,1,,,,0
1479326400,Vere United,Montego Bay,n5kuCPBJ,pj0hMIQ5,0,1,,,,0
1479326400,UWI,Portmore,n5kuCPBJ,KCGGnOpC,0,1,,,,0
1479326400,Tivoli,Humble Lions,OpFfB9jq,KCGGnOpC,1,0,,,,0
1479326400,Maverley Hughenden,Harbour View,n5kuCPBJ,KCGGnOpC,0,1,,,,0
1479326400,Boys' Town,Arnett Gardens,KCGGnOpC,hr4cOWJA,0,1,,,,0
1479672000,Waterhouse,Humble Lions,6iLl2ZBo,KCGGnOpC,1,1,,,,0
1479672000,Vere United,Harbour View,n5kuCPBJ,KCGGnOpC,1,2,,,,0
1479672000,Reno,Tivoli,KCGGnOpC,OpFfB9jq,1,2,,,,0
1479672000,Portmore,Maverley Hughenden,KCGGnOpC,n5kuCPBJ,0,1,,,,0
1479672000,Montego Bay,Arnett Gardens,pj0hMIQ5,hr4cOWJA,2,0,,,,0
1479672000,Boys' Town,UWI,KCGGnOpC,n5kuCPBJ,2,3,,,,0
1480017600,Montego Bay,Arnett Gardens,pj0hMIQ5,hr4cOWJA,2,0,,,,0
1480276800,UWI,Waterhouse,n5kuCPBJ,6iLl2ZBo,1,0,,,,0
1480276800,Maverley Hughenden,Vere United,n5kuCPBJ,n5kuCPBJ,1,2,,,,0
1480276800,Boys' Town,Tivoli,KCGGnOpC,OpFfB9jq,0,4,,,,0
1480276800,Arnett Gardens,Reno,hr4cOWJA,KCGGnOpC,1,1,,,,0
1480291200,Harbour View,Montego Bay,KCGGnOpC,pj0hMIQ5,1,3,,,,0
1480536000,Humble Lions,Portmore,KCGGnOpC,KCGGnOpC,0,1,,,,0
1480881600,Waterhouse,Boys' Town,6iLl2ZBo,KCGGnOpC,1,2,,,,0
1480881600,Vere United,Humble Lions,n5kuCPBJ,KCGGnOpC,0,0,,,,0
1480881600,Tivoli,Arnett Gardens,OpFfB9jq,hr4cOWJA,3,2,,,,0
1480881600,Reno,Harbour View,KCGGnOpC,KCGGnOpC,0,0,,,,0
1480881600,Portmore,UWI,KCGGnOpC,n5kuCPBJ,1,4,,,,0
1480881600,Montego Bay,Maverley Hughenden,pj0hMIQ5,n5kuCPBJ,1,0,,,,0
1481486400,UWI,Vere United,n5kuCPBJ,n5kuCPBJ,0,1,,,,0
1481486400,Maverley Hughenden,Reno,n5kuCPBJ,KCGGnOpC,3,0,,,,0
1481486400,Humble Lions,Montego Bay,KCGGnOpC,pj0hMIQ5,2,1,,,,0
1481486400,Boys' Town,Portmore,KCGGnOpC,KCGGnOpC,0,0,,,,0
1481497200,Waterhouse,Tivoli,6iLl2ZBo,OpFfB9jq,0,1,,,,0
1481500800,Harbour View,Arnett Gardens,KCGGnOpC,hr4cOWJA,0,1,,,,0
1482091200,Vere United,Boys' Town,n5kuCPBJ,KCGGnOpC,2,1,,,,0
1482091200,Tivoli,Harbour View,OpFfB9jq,KCGGnOpC,4,0,,,,0
1482091200,Reno,Humble Lions,KCGGnOpC,KCGGnOpC,0,2,,,,0
1482091200,Portmore,Waterhouse,KCGGnOpC,6iLl2ZBo,0,0,,,,0
1482091200,Montego Bay,UWI,pj0hMIQ5,n5kuCPBJ,1,0,,,,0
1482091200,Arnett Gardens,Maverley Hughenden,hr4cOWJA,n5kuCPBJ,0,1,,,,0
1482350400,UWI,Reno,n5kuCPBJ,KCGGnOpC,2,0,,,,0
1482350400,Portmore,Tivoli,KCGGnOpC,OpFfB9jq,2,0,,,,0
1482350400,Maverley Hughenden,Harbour View,n5kuCPBJ,KCGGnOpC,1,1,,,,0
1482350400,Humble Lions,Arnett Gardens,KCGGnOpC,hr4cOWJA,3,2,,,,0
1482350400,Boys' Town,Montego Bay,KCGGnOpC,pj0hMIQ5,1,1,,,,0
1482361200,Waterhouse,Vere United,6iLl2ZBo,n5kuCPBJ,2,0,,,,0
1483905600,Vere United,Portmore,n5kuCPBJ,KCGGnOpC,0,1,,,,0
1483905600,Tivoli,Maverley Hughenden,OpFfB9jq,n5kuCPBJ,1,0,,,,0
1483905600,Reno,Boys' Town,KCGGnOpC,KCGGnOpC,3,0,,,,0
1483905600,Montego Bay,Waterhouse,pj0hMIQ5,6iLl2ZBo,2,1,,,,0
1483905600,Arnett Gardens,UWI,hr4cOWJA,n5kuCPBJ,5,3,,,,0
1483920000,Harbour View,Humble Lions,KCGGnOpC,KCGGnOpC,1,0,,,,0
1484510400,Waterhouse,Reno,6iLl2ZBo,KCGGnOpC,0,2,,,,0
1484510400,Vere United,Tivoli,n5kuCPBJ,OpFfB9jq,0,1,,,,0
1484510400,UWI,Harbour View,n5kuCPBJ,KCGGnOpC,1,0,,,,0
1484510400,Portmore,Montego Bay,KCGGnOpC,pj0hMIQ5,1,1,,,,0
1484510400,Humble Lions,Maverley Hughenden,KCGGnOpC,n5kuCPBJ,2,0,,,,0
1484510400,Boys' Town,Arnett Gardens,KCGGnOpC,hr4cOWJA,1,2,,,,0
1485115200,Tivoli,Humble Lions,OpFfB9jq,KCGGnOpC,0,0,,,,0
1485115200,Reno,Portmore,KCGGnOpC,KCGGnOpC,1,1,,,,0
1485115200,Montego Bay,Vere United,pj0hMIQ5,n5kuCPBJ,2,1,,,,0
1485115200,Maverley Hughenden,UWI,n5kuCPBJ,n5kuCPBJ,0,1,,,,0
1485115200,Arnett Gardens,Waterhouse,hr4cOWJA,6iLl2ZBo,0,3,,,,0
1485129600,Harbour View,Boys' Town,KCGGnOpC,KCGGnOpC,0,1,,,,0
1485720000,Vere United,Reno,n5kuCPBJ,KCGGnOpC,1,0,,,,0
1485720000,UWI,Humble Lions,n5kuCPBJ,KCGGnOpC,1,1,,,,0
1485720000,Portmore,Arnett Gardens,KCGGnOpC,hr4cOWJA,3,1,,,,0
1485720000,Montego Bay,Tivoli,pj0hMIQ5,OpFfB9jq,0,1,,,,0
1485720000,Boys' Town,Maverley Hughenden,KCGGnOpC,n5kuCPBJ,1,1,,,,0
1485730800,Waterhouse,Harbour View,6iLl2ZBo,KCGGnOpC,0,0,,,,0
1486929600,Tivoli,UWI,OpFfB9jq,n5kuCPBJ,2,3,,,,0
1486929600,Reno,Montego Bay,KCGGnOpC,pj0hMIQ5,2,0,,,,0
1486929600,Humble Lions,Boys' Town,KCGGnOpC,KCGGnOpC,2,0,,,,0
1486929600,Arnett Gardens,Vere United,hr4cOWJA,n5kuCPBJ,4,1,,,,0
1486936800,Maverley Hughenden,Waterhouse,n5kuCPBJ,6iLl2ZBo,1,2,,,,0
1486944000,Harbour View,Portmore,KCGGnOpC,KCGGnOpC,3,2,,,,0
1487534400,Vere United,Portmore,n5kuCPBJ,KCGGnOpC,1,2,,,,0
1487536200,Waterhouse,UWI,6iLl2ZBo,n5kuCPBJ,0,0,,,,0
1487536200,Reno,Arnett Gardens,KCGGnOpC,hr4cOWJA,0,1,,,,0
1487536200,Maverley Hughenden,Montego Bay,n5kuCPBJ,pj0hMIQ5,0,0,,,,0
1487629800,Boys' Town,Humble Lions,KCGGnOpC,KCGGnOpC,1,2,,,,0
1487638800,Tivoli,Harbour View,OpFfB9jq,KCGGnOpC,1,2,,,,0
1488139200,Humble Lions,Reno,KCGGnOpC,KCGGnOpC,2,0,,,,0
1488141000,UWI,Vere United,n5kuCPBJ,n5kuCPBJ,1,0,,,,0
1488141000,Portmore,Maverley Hughenden,KCGGnOpC,n5kuCPBJ,0,0,,,,0
1488150000,Waterhouse,Arnett Gardens,6iLl2ZBo,hr4cOWJA,0,0,,,,0
1488243600,Harbour View,Boys' Town,KCGGnOpC,KCGGnOpC,2,3,,,,0
1488400200,Vere United,Waterhouse,n5kuCPBJ,6iLl2ZBo,0,1,,,,0
1488400200,Tivoli,Portmore,OpFfB9jq,KCGGnOpC,2,1,,,,0
1488400200,Maverley Hughenden,UWI,n5kuCPBJ,n5kuCPBJ,0,0,,,,0
1488409200,Arnett Gardens,Humble Lions,hr4cOWJA,KCGGnOpC,1,0,,,,0
1488486600,Reno,Harbour View,KCGGnOpC,KCGGnOpC,2,0,,,,0
1488744000,Vere United,Maverley Hughenden,n5kuCPBJ,n5kuCPBJ,2,0,,,,0
1488754800,Waterhouse,Humble Lions,6iLl2ZBo,KCGGnOpC,0,0,,,,0
1488758400,Harbour View,Arnett Gardens,KCGGnOpC,hr4cOWJA,2,3,,,,0
1488839400,UWI,Tivoli,n5kuCPBJ,OpFfB9jq,4,0,,,,0
1488848400,Portmore,Boys' Town,KCGGnOpC,KCGGnOpC,4,0,,,,0
1489005000,Humble Lions,Harbour View,KCGGnOpC,KCGGnOpC,3,0,,,,0
1489091400,Tivoli,Vere United,OpFfB9jq,n5kuCPBJ,2,0,,,,0
1489091400,Boys' Town,UWI,KCGGnOpC,n5kuCPBJ,0,0,,,,0
1489100400,Arnett Gardens,Montego Bay,hr4cOWJA,pj0hMIQ5,1,2,,,,0
1489348800,Maverley Hughenden,Tivoli,n5kuCPBJ,OpFfB9jq,1,1,,,,0
1489350600,Vere United,Boys' Town,n5kuCPBJ,KCGGnOpC,1,2,,,,0
1489350600,UWI,Reno,n5kuCPBJ,KCGGnOpC,1,0,,,,0
1489359600,Waterhouse,Harbour View,6iLl2ZBo,KCGGnOpC,0,1,,,,0
1489453200,Montego Bay,Humble Lions,pj0hMIQ5,KCGGnOpC,1,1,,,,0
1489609800,Maverley Hughenden,Waterhouse,n5kuCPBJ,6iLl2ZBo,1,0,,,,0
1489705200,Montego Bay,Tivoli,pj0hMIQ5,OpFfB9jq,3,1,,,,0
1489953600,Reno,Vere United,KCGGnOpC,n5kuCPBJ,1,0,,,,0
1489955400,Boys' Town,Maverley Hughenden,KCGGnOpC,n5kuCPBJ,1,0,,,,0
1489968000,Harbour View,Montego Bay,KCGGnOpC,pj0hMIQ5,1,0,,,,0
1490049000,Tivoli,Waterhouse,OpFfB9jq,6iLl2ZBo,2,0,,,,0
1490058000,Arnett Gardens,UWI,hr4cOWJA,n5kuCPBJ,1,2,,,,0
1490301000,Portmore,Arnett Gardens,KCGGnOpC,hr4cOWJA,2,2,,,,0
1490301000,Boys' Town,Montego Bay,KCGGnOpC,pj0hMIQ5,2,1,,,,0
1490560200,Vere United,Arnett Gardens,n5kuCPBJ,hr4cOWJA,2,1,,,,0
1490560200,Tivoli,Boys' Town,OpFfB9jq,KCGGnOpC,0,1,,,,0
1490560200,Portmore,Harbour View,KCGGnOpC,KCGGnOpC,1,1,,,,0
1490569200,Waterhouse,Montego Bay,6iLl2ZBo,pj0hMIQ5,2,0,,,,0
1490662800,UWI,Humble Lions,n5kuCPBJ,KCGGnOpC,0,1,,,,0
1490905800,Humble Lions,Portmore,KCGGnOpC,KCGGnOpC,3,3,,,,0
1490914800,Montego Bay,Reno,pj0hMIQ5,KCGGnOpC,1,1,,,,0
1491165000,Reno,Tivoli,KCGGnOpC,OpFfB9jq,1,0,,,,0
1491165000,Humble Lions,Vere United,KCGGnOpC,n5kuCPBJ,2,1,,,,0
1491165000,Boys' Town,Waterhouse,KCGGnOpC,6iLl2ZBo,0,1,,,,0
1491174000,Arnett Gardens,Maverley Hughenden,hr4cOWJA,n5kuCPBJ,3,0,,,,0
1491177600,Harbour View,UWI,KCGGnOpC,n5kuCPBJ,2,2,,,,0
1491267600,Montego Bay,Portmore,pj0hMIQ5,KCGGnOpC,0,0,,,,0
1491510600,Reno,Portmore,KCGGnOpC,KCGGnOpC,1,1,,,,0
1491769800,Maverley Hughenden,Reno,n5kuCPBJ,KCGGnOpC,1,0,,,,0
1492029000,Waterhouse,Portmore,6iLl2ZBo,KCGGnOpC,1,4,,,,0
1492029000,Vere United,Harbour View,n5kuCPBJ,KCGGnOpC,1,1,,,,0
1492029000,UWI,Montego Bay,n5kuCPBJ,pj0hMIQ5,0,0,,,,0
1492029000,Tivoli,Arnett Gardens,OpFfB9jq,hr4cOWJA,3,0,,,,0
1492029000,Maverley Hughenden,Humble Lions,n5kuCPBJ,KCGGnOpC,0,0,,,,0
1492029000,Boys' Town,Reno,KCGGnOpC,KCGGnOpC,4,1,,,,0
1492374600,Reno,Waterhouse,KCGGnOpC,6iLl2ZBo,1,2,,,,0
1492374600,Portmore,UWI,KCGGnOpC,n5kuCPBJ,2,0,,,,0
1492374600,Montego Bay,Vere United,pj0hMIQ5,n5kuCPBJ,4,0,,,,0
1492374600,Humble Lions,Tivoli,KCGGnOpC,OpFfB9jq,4,0,,,,0
1492374600,Harbour View,Maverley Hughenden,KCGGnOpC,n5kuCPBJ,2,3,,,,0
1492374600,Arnett Gardens,Boys' Town,hr4cOWJA,KCGGnOpC,3,3,,,,0
1492977600,Tivoli,Portmore,OpFfB9jq,KCGGnOpC,1,1,,,,0
1493082000,Arnett Gardens,Montego Bay,hr4cOWJA,pj0hMIQ5,1,1,,,,0
1493582400,Portmore,Tivoli,KCGGnOpC,OpFfB9jq,2,1,,,,0
1493686800,Montego Bay,Arnett Gardens,pj0hMIQ5,hr4cOWJA,1,2,,,,0
1494187200,Portmore,UWI,KCGGnOpC,n5kuCPBJ,1,2,,,,0
1494291600,Arnett Gardens,Humble Lions,hr4cOWJA,KCGGnOpC,2,1,,,,0
1495396800,Humble Lions,Arnett Gardens,KCGGnOpC,hr4cOWJA,0,1,,,,0
1496001600,UWI,Portmore,n5kuCPBJ,KCGGnOpC,0,1,AET,0,2,0
1496712600,Arnett Gardens,Portmore,hr4cOWJA,KCGGnOpC,2,1,,,,0
